268.08292	81529	
268.14703	79449	
268.21115	81536	
268.27524	82554	
268.33936	81943	
268.40347	81168	
268.46756	86220	
268.53168	86358	
268.59576	83897	
268.65988	87058	
268.724	86503	
268.78809	85875	
268.8522	82267	
268.91632	79948	
268.98041	78867	
269.04453	79512	
269.10861	82513	
269.17273	86393	
269.23685	82903	
269.30093	83999	
269.36505	88339	
269.42914	92290	
269.49326	92674	
269.55737	88720	
269.62146	88215	
269.68558	81643	
269.74966	82809	
269.81378	90173	
269.8779	98633	
269.94199	96301	
270.0061	96576	
270.07019	94241	
270.13431	97137	
270.19839	97002	
270.26251	97941	
270.32663	91861	
270.39072	89818	
270.45483	92159	
270.51892	93567	
270.58304	94809	
270.64713	98193	
270.71124	96701	
270.77533	96175	
270.83945	93977	
270.90356	90351	
270.96765	92944	
271.03177	96776	
271.09586	101405	
271.15997	102718	
271.22406	103211	
271.28818	102075	
271.35226	103386	
271.41638	99284	
271.48047	101581	
271.54459	102140	
271.60867	103516	
271.67279	104081	
271.73691	107786	
271.80099	107888	
271.86511	109102	
271.9292	109584	
271.99332	110791	
272.0574	112512	
272.12152	109832	
272.18561	107001	
272.24973	102141	
272.31381	100016	
272.37793	99758	
272.44202	101974	
272.50613	101678	
272.57022	101797	
272.63434	101497	
272.69843	101722	
272.76254	103824	
272.82663	107482	
272.89075	112635	
272.95483	118585	
273.01895	121376	
273.08304	122483	
273.14716	115518	
273.21124	105593	
273.27533	102086	
273.33945	102987	
273.40353	106715	
273.46765	105565	
273.53174	102216	
273.59586	99027	
273.65994	102551	
273.72406	102704	
273.78815	102945	
273.85226	107800	
273.91635	110011	
273.98047	108035	
274.04456	108160	
274.10864	109590	
274.17276	111509	
274.23685	112154	
274.30096	106721	
274.36505	103909	
274.42917	101913	
274.49326	103194	
274.55737	104915	
274.62146	103126	
274.68555	106905	
274.74966	112255	
274.81375	120733	
274.87787	120456	
274.94196	117840	
275.00604	112945	
275.07016	110307	
275.13425	110203	
275.19836	112035	
275.26245	114499	
275.32657	115117	
275.39066	115182	
275.45474	116892	
275.51886	114276	
275.58295	115196	
275.64703	119593	
275.71115	124596	
