268.08292	26705	
268.14703	24958	
268.21115	27971	
268.27524	26206	
268.33936	28900	
268.40347	29622	
268.46756	33234	
268.53168	34791	
268.59576	32946	
268.65988	34452	
268.724	38605	
268.78809	37306	
268.8522	36760	
268.91632	38308	
268.98041	39094	
269.04453	36575	
269.10861	28555	
269.17273	27155	
269.23685	27089	
269.30093	27704	
269.36505	25298	
269.42914	25467	
269.49326	29022	
269.55737	32352	
269.62146	35745	
269.68558	34689	
269.74966	35303	
269.81378	34061	
269.8779	34154	
269.94199	34976	
270.0061	36434	
270.07019	34513	
270.13431	33489	
270.19839	31392	
270.26251	30883	
270.32663	29798	
270.39072	32033	
270.45483	33621	
270.51892	33611	
270.58304	34788	
270.64713	35414	
270.71124	33955	
270.77533	33502	
270.83945	31158	
270.90356	27720	
270.96765	27485	
271.03177	29170	
271.09586	31208	
271.15997	29863	
271.22406	30563	
271.28818	33650	
271.35226	35536	
271.41638	35352	
271.48047	39075	
271.54459	42133	
271.60867	40744	
271.67279	40202	
271.73691	38476	
271.80099	40381	
271.86511	46342	
271.9292	47253	
271.99332	42424	
272.0574	35816	
272.12152	33960	
272.18561	32480	
272.24973	33016	
272.31381	36908	
272.37793	39190	
272.44202	39119	
272.50613	39097	
272.57022	36879	
272.63434	37684	
272.69843	36167	
272.76254	35042	
272.82663	32703	
272.89075	31026	
272.95483	28827	
273.01895	27646	
273.08304	31804	
273.14716	33746	
273.21124	34464	
273.27533	35784	
273.33945	36504	
273.40353	36435	
273.46765	37223	
273.53174	34363	
273.59586	30155	
273.65994	30675	
273.72406	29423	
273.78815	27300	
273.85226	27818	
273.91635	27629	
273.98047	28432	
274.04456	31038	
274.10864	34484	
274.17276	39168	
274.23685	41021	
274.30096	39885	
274.36505	40617	
274.42917	40937	
274.49326	42265	
274.55737	42362	
274.62146	42999	
274.68555	39386	
274.74966	36444	
274.81375	35808	
274.87787	39004	
274.94196	41222	
275.00604	43568	
275.07016	45585	
275.13425	43969	
275.19836	41973	
275.26245	38341	
275.32657	33942	
275.39066	32666	
275.45474	37569	
275.51886	43701	
275.58295	49801	
275.64703	48841	
275.71115	45111	
275.77524	42005	
275.83936	42487	
275.90344	42498	
275.96753	39791	
276.03165	40698	
276.09573	37807	
276.15985	36298	
276.22394	36540	
276.28802	36822	
276.35214	36662	
276.41623	36448	
276.48032	37853	
276.54443	38336	
276.60852	42132	
276.67261	44264	
276.73672	48654	
276.80081	45586	
276.86493	43050	
276.92902	41602	
276.9931	44488	
277.05722	47122	
277.12131	48526	
277.18539	49806	
277.24951	49424	
277.3136	44329	
277.37769	42861	
277.4418	40135	
277.50589	39425	
277.56998	39485	
277.63409	41876	
277.69818	42514	
277.76227	41508	
277.82639	44526	
277.89047	44455	
277.95456	41816	
278.01865	36871	
278.08276	38216	
278.14685	43409	
278.21094	46419	
278.27505	48651	
278.33914	49887	
278.40323	46016	
278.46735	39608	
278.53143	37129	
278.59552	37438	
278.65961	40216	
278.72372	41891	
278.78781	42579	
278.8519	47734	
278.91602	52915	
278.9801	52792	
279.04419	53123	
279.10828	50991	
279.17239	46375	
279.23648	45743	
279.30057	42410	
279.36465	42354	
279.42877	41566	
279.49286	39142	
279.55695	37485	
279.62103	40278	
279.68515	40226	
279.74924	41083	
279.81332	39964	
279.87741	39927	
279.94153	41091	
280.00562	42557	
280.0697	41721	
280.13379	43968	
280.19791	41187	
280.26199	36779	
280.32608	33955	
280.39017	33003	
280.45425	34244	
280.51837	37681	
280.58246	41548	
280.64655	41190	
280.71063	40149	
280.77475	40604	
280.83884	39385	
280.90292	39728	
280.96701	38705	
281.0311	38756	
281.09521	40529	
281.1593	45961	
281.22339	47926	
