268.08292	84513	
268.14703	83919	
268.21115	83906	
268.27524	81408	
268.33936	85537	
268.40347	86481	
268.46756	90003	
268.53168	87662	
268.59576	89726	
268.65988	95288	
268.724	94643	
268.78809	96666	
268.8522	96701	
268.91632	95781	
268.98041	94450	
269.04453	96499	
269.10861	95061	
269.17273	94414	
269.23685	93136	
269.30093	95966	
269.36505	89401	
269.42914	91284	
269.49326	99112	
269.55737	107601	
269.62146	112317	
269.68558	106451	
269.74966	104204	
269.81378	101519	
269.8779	97722	
269.94199	101604	
270.0061	105385	
270.07019	104783	
270.13431	104468	
270.19839	105224	
270.26251	106508	
270.32663	105167	
270.39072	104343	
270.45483	101656	
270.51892	100668	
270.58304	100447	
270.64713	100946	
270.71124	94557	
270.77533	95989	
270.83945	98490	
270.90356	103707	
270.96765	106592	
271.03177	104891	
271.09586	106857	
271.15997	110743	
271.22406	112258	
271.28818	107945	
271.35226	104918	
271.41638	101869	
271.48047	101090	
271.54459	98265	
271.60867	98426	
271.67279	101074	
271.73691	106087	
271.80099	109045	
271.86511	113447	
271.9292	115307	
271.99332	117020	
272.0574	119620	
272.12152	117016	
272.18561	113379	
272.24973	105424	
272.31381	109900	
272.37793	115292	
272.44202	119171	
272.50613	119180	
272.57022	116251	
272.63434	108514	
272.69843	106632	
272.76254	110830	
272.82663	112112	
272.89075	114319	
272.95483	115846	
273.01895	110630	
273.08304	110226	
273.14716	106640	
273.21124	108822	
273.27533	110520	
273.33945	107171	
273.40353	106115	
273.46765	106914	
273.53174	108511	
273.59586	110816	
273.65994	112852	
273.72406	109649	
273.78815	104219	
273.85226	104314	
273.91635	107854	
273.98047	110538	
274.04456	110675	
274.10864	109439	
274.17276	113541	
274.23685	113751	
274.30096	111745	
274.36505	112000	
274.42917	112071	
274.49326	112512	
274.55737	115034	
274.62146	118697	
274.68555	122560	
274.74966	120987	
274.81375	118541	
274.87787	114830	
274.94196	118738	
275.00604	118743	
275.07016	121141	
275.13425	129173	
275.19836	132463	
275.26245	136477	
275.32657	135097	
275.39066	137431	
275.45474	137223	
275.51886	132235	
275.58295	130577	
275.64703	129115	
275.71115	125797	
275.77524	123125	
275.83936	118622	
275.90344	118289	
275.96753	123561	
276.03165	131217	
276.09573	134726	
276.15985	135499	
276.22394	142096	
276.28802	144428	
276.35214	147744	
276.41623	149211	
276.48032	143623	
276.54443	139675	
276.60852	139013	
276.67261	144626	
276.73672	145616	
276.80081	140628	
276.86493	137664	
276.92902	135252	
276.9931	139825	
277.05722	144743	
277.12131	143157	
277.18539	136929	
277.24951	129759	
277.3136	127173	
277.37769	124514	
277.4418	125480	
277.50589	130408	
277.56998	138215	
277.63409	146104	
277.69818	152128	
277.76227	150392	
277.82639	147560	
277.89047	145093	
277.95456	141273	
278.01865	138739	
278.08276	132935	
278.14685	135326	
278.21094	132964	
278.27505	135126	
278.33914	137756	
278.40323	133597	
278.46735	123418	
278.53143	119321	
278.59552	120073	
278.65961	121120	
278.72372	124288	
278.78781	129055	
278.8519	127695	
278.91602	130774	
278.9801	135254	
279.04419	137246	
279.10828	129223	
279.17239	122841	
279.23648	124053	
279.30057	126259	
279.36465	130848	
279.42877	127243	
279.49286	119452	
279.55695	115482	
279.62103	116590	
279.68515	121886	
279.74924	125214	
279.81332	127013	
279.87741	128638	
279.94153	131291	
280.00562	129398	
280.0697	124144	
280.13379	121068	
280.19791	115628	
280.26199	114064	
280.32608	116832	
280.39017	125125	
280.45425	127493	
280.51837	130024	
280.58246	134946	
280.64655	138448	
280.71063	141311	
280.77475	134173	
280.83884	123213	
280.90292	118232	
280.96701	119059	
281.0311	123083	
281.09521	127704	
281.1593	135323	
281.22339	142892	
281.28748	147569	
281.35156	154097	
281.41565	157145	
281.47977	162678	
281.54385	170332	
281.60794	180872	
281.67203	186716	
281.73611	191744	
281.8002	197889	
281.86432	202085	
281.92841	203544	
281.99249	202424	
282.05658	199331	
282.12067	193669	
282.18475	194528	
282.24887	195375	
282.31296	188126	
282.37704	179173	
282.44113	166452	
282.50522	156926	
282.56931	163455	
282.63339	162533	
282.69751	159557	
282.7616	158034	
282.82568	161602	
282.88977	172179	
282.95386	177448	
283.01794	173778	
283.08203	166043	
283.14612	156687	
283.21024	146939	
283.27432	144654	
283.33841	142980	
283.4025	142266	
283.46658	142394	
283.53067	142491	
283.59476	140064	
283.65884	137462	
283.72293	133846	
283.78702	125143	
283.85114	122608	
283.91522	121179	
283.97931	126327	
284.0434	132136	
284.10748	131604	
284.17157	131251	
284.23566	131323	
284.29974	132355	
284.36383	128722	
284.42792	129413	
284.492	131281	
284.55609	134739	
284.62018	135383	
284.68427	134189	
284.74838	130112	
284.81247	132004	
284.87656	132839	
284.94064	134563	
285.00473	136576	
285.06882	132396	
285.1329	131036	
285.19699	128496	
285.26108	124803	
285.32516	122305	
285.38925	121675	
285.45334	125565	
285.51743	129848	
285.58151	132950	
285.6456	135589	
285.70969	143669	
285.77377	145530	
285.83786	146732	
285.90195	139085	
285.96603	129744	
286.03012	131337	
286.09421	133590	
286.15829	129414	
286.22238	122955	
286.28647	122297	
286.35056	123440	
286.41464	122589	
286.47873	121782	
286.54282	121641	
286.6069	127157	
286.67099	134093	
286.73508	134850	
286.79916	134796	
286.86325	138785	
286.92734	139522	
286.99142	145112	
287.05551	142568	
287.1196	138781	
287.18369	136123	
287.24774	135225	
287.31183	133114	
287.37592	137034	
287.44	146150	
287.50409	152172	
287.56818	155633	
287.63226	157854	
287.69635	162364	
287.76044	164051	
287.82452	160887	
287.88861	155338	
287.9527	152232	
288.01678	152610	
288.08087	149762	
288.14493	153170	
288.20901	155341	
288.2731	150299	
288.33719	147189	
288.40128	144759	
