268.08292	75657	
268.14703	76399	
268.21115	78404	
268.27524	77957	
268.33936	76763	
268.40347	72479	
268.46756	78556	
268.53168	81788	
268.59576	85373	
268.65988	87490	
268.724	90078	
268.78809	89988	
268.8522	86294	
268.91632	86994	
268.98041	89863	
269.04453	94158	
269.10861	95532	
269.17273	95997	
269.23685	95579	
269.30093	99409	
269.36505	93632	
269.42914	83735	
269.49326	79896	
269.55737	82544	
269.62146	89236	
269.68558	89866	
269.74966	92052	
269.81378	90123	
269.8779	87178	
269.94199	87718	
270.0061	90774	
270.07019	87717	
270.13431	87568	
270.19839	86169	
270.26251	89029	
270.32663	92800	
270.39072	92651	
270.45483	93011	
270.51892	88148	
270.58304	86137	
270.64713	87691	
270.71124	87278	
270.77533	87257	
270.83945	88926	
270.90356	92840	
270.96765	97144	
271.03177	100173	
271.09586	100528	
271.15997	99517	
271.22406	99739	
271.28818	100515	
271.35226	99383	
271.41638	95534	
271.48047	91353	
271.54459	86356	
271.60867	83782	
271.67279	82669	
271.73691	85731	
271.80099	89491	
271.86511	96654	
271.9292	98659	
271.99332	95746	
272.0574	90191	
272.12152	85729	
272.18561	84142	
272.24973	83720	
272.31381	90085	
272.37793	97848	
272.44202	101658	
272.50613	99916	
272.57022	93674	
272.63434	91920	
272.69843	95309	
272.76254	93559	
272.82663	96045	
272.89075	101628	
272.95483	101378	
273.01895	95786	
273.08304	91635	
273.14716	83971	
273.21124	82049	
273.27533	84268	
273.33945	88941	
273.40353	95426	
273.46765	104449	
273.53174	106894	
273.59586	103028	
273.65994	105961	
273.72406	106976	
273.78815	104512	
273.85226	102501	
273.91635	101973	
273.98047	103913	
274.04456	111726	
274.10864	117359	
274.17276	114774	
274.23685	110018	
274.30096	104546	
274.36505	105796	
274.42917	105011	
274.49326	103902	
274.55737	102979	
274.62146	107296	
274.68555	105821	
274.74966	103591	
274.81375	109115	
274.87787	106934	
274.94196	100392	
275.00604	98069	
275.07016	98264	
275.13425	100821	
275.19836	104982	
275.26245	107056	
275.32657	104782	
275.39066	103839	
275.45474	104253	
275.51886	105713	
275.58295	106625	
275.64703	111220	
275.71115	129466	
275.77524	141295	
275.83936	139143	
275.90344	136055	
275.96753	134402	
276.03165	136120	
276.09573	137270	
