268.08292	126390	
268.14703	126801	
268.21115	129806	
268.27524	134237	
268.33936	136503	
268.40347	140385	
268.46756	148047	
268.53168	141940	
268.59576	132849	
268.65988	131443	
268.724	131095	
268.78809	134416	
268.8522	132396	
268.91632	128984	
268.98041	129006	
269.04453	130937	
269.10861	132521	
269.17273	134532	
269.23685	135688	
269.30093	140715	
269.36505	140301	
269.42914	135306	
269.49326	132779	
269.55737	134355	
269.62146	141206	
269.68558	138766	
269.74966	134870	
269.81378	130926	
269.8779	129870	
269.94199	130456	
270.0061	132443	
270.07019	136193	
270.13431	138330	
270.19839	137203	
270.26251	136266	
270.32663	137754	
270.39072	134582	
270.45483	130895	
270.51892	132474	
270.58304	130757	
270.64713	131159	
270.71124	129631	
270.77533	131694	
270.83945	135291	
270.90356	140027	
270.96765	146044	
271.03177	147763	
271.09586	152003	
271.15997	152895	
271.22406	151541	
271.28818	152222	
271.35226	159508	
271.41638	163454	
271.48047	160352	
271.54459	154625	
271.60867	153875	
271.67279	150162	
271.73691	144145	
271.80099	147032	
271.86511	150414	
271.9292	150693	
271.99332	152267	
272.0574	150424	
272.12152	144286	
272.18561	143826	
272.24973	146251	
272.31381	154188	
272.37793	158018	
272.44202	159943	
272.50613	160973	
272.57022	162556	
272.63434	161468	
272.69843	164465	
272.76254	165576	
272.82663	167023	
272.89075	164075	
272.95483	154487	
273.01895	149706	
273.08304	151877	
273.14716	155277	
273.21124	159106	
273.27533	162799	
273.33945	165280	
273.40353	165613	
273.46765	163298	
273.53174	158929	
273.59586	154428	
273.65994	151564	
273.72406	154660	
273.78815	155813	
273.85226	159191	
273.91635	160824	
273.98047	157849	
274.04456	157179	
274.10864	158367	
274.17276	157981	
274.23685	154775	
274.30096	156304	
274.36505	161390	
274.42917	166275	
274.49326	170513	
274.55737	169088	
274.62146	166196	
274.68555	168113	
274.74966	169895	
274.81375	168475	
274.87787	166546	
274.94196	174285	
275.00604	179968	
275.07016	180455	
275.13425	178221	
275.19836	173515	
275.26245	177921	
275.32657	179920	
275.39066	179202	
275.45474	174475	
275.51886	169578	
275.58295	170412	
275.64703	168848	
275.71115	164927	
275.77524	164296	
275.83936	164007	
275.90344	165101	
275.96753	169272	
276.03165	171492	
276.09573	174610	
276.15985	173975	
276.22394	179140	
276.28802	183190	
276.35214	179708	
276.41623	178780	
276.48032	180570	
276.54443	186426	
276.60852	190041	
276.67261	188705	
276.73672	184374	
276.80081	185176	
276.86493	187929	
276.92902	191578	
276.9931	195277	
277.05722	196198	
277.12131	193214	
277.18539	189029	
277.24951	187342	
277.3136	185277	
277.37769	185445	
277.4418	187891	
277.50589	192376	
277.56998	200274	
277.63409	210748	
277.69818	213687	
277.76227	204546	
277.82639	196798	
277.89047	183961	
277.95456	181232	
278.01865	187817	
278.08276	190203	
278.14685	195381	
278.21094	190000	
278.27505	188086	
278.33914	185266	
278.40323	176423	
278.46735	165152	
278.53143	166127	
278.59552	171491	
278.65961	174949	
278.72372	174095	
278.78781	176908	
278.8519	173092	
278.91602	171775	
278.9801	170951	
279.04419	171932	
279.10828	170896	
279.17239	164184	
279.23648	162960	
279.30057	169087	
279.36465	172199	
279.42877	166430	
279.49286	164912	
279.55695	164209	
279.62103	161935	
279.68515	165524	
279.74924	171333	
279.81332	173175	
279.87741	169139	
279.94153	167485	
280.00562	174233	
280.0697	180279	
280.13379	185586	
280.19791	178607	
280.26199	173777	
280.32608	174577	
280.39017	176749	
280.45425	172717	
280.51837	177088	
280.58246	183996	
280.64655	181114	
280.71063	178130	
280.77475	176805	
280.83884	182951	
280.90292	188058	
280.96701	190419	
281.0311	189028	
281.09521	186080	
281.1593	182859	
