268.08292	84037	
268.14703	88765	
268.21115	91952	
268.27524	89459	
268.33936	83179	
268.40347	78148	
268.46756	79542	
268.53168	79957	
268.59576	78617	
268.65988	74879	
268.724	73439	
268.78809	79583	
268.8522	87288	
268.91632	93552	
268.98041	96416	
269.04453	94184	
269.10861	87708	
269.17273	83844	
269.23685	85441	
269.30093	86723	
269.36505	85597	
269.42914	89553	
269.49326	93295	
269.55737	93970	
269.62146	96022	
269.68558	93933	
269.74966	93044	
269.81378	94705	
269.8779	98011	
269.94199	99644	
270.0061	98970	
270.07019	96755	
270.13431	98230	
270.19839	94689	
270.26251	93575	
270.32663	93832	
270.39072	90193	
270.45483	89966	
270.51892	90949	
270.58304	90538	
270.64713	92518	
270.71124	90727	
270.77533	95006	
270.83945	96633	
270.90356	100116	
270.96765	103885	
271.03177	101626	
271.09586	98381	
271.15997	94447	
271.22406	93173	
271.28818	93485	
271.35226	98924	
271.41638	97972	
271.48047	96660	
271.54459	95019	
271.60867	95349	
271.67279	97149	
271.73691	99212	
271.80099	101379	
271.86511	102015	
271.9292	101379	
271.99332	102330	
272.0574	99705	
272.12152	95803	
272.18561	96367	
272.24973	93544	
272.31381	94418	
272.37793	95505	
272.44202	95881	
272.50613	96628	
272.57022	95226	
272.63434	91172	
272.69843	94732	
272.76254	97089	
272.82663	99465	
272.89075	99917	
272.95483	97212	
273.01895	99152	
273.08304	101491	
273.14716	93003	
273.21124	95812	
273.27533	102720	
273.33945	105012	
273.40353	103749	
273.46765	107395	
273.53174	108110	
273.59586	101265	
273.65994	99925	
273.72406	101799	
273.78815	101793	
273.85226	105517	
273.91635	103478	
273.98047	100880	
274.04456	99095	
274.10864	99748	
274.17276	101914	
274.23685	102578	
274.30096	104541	
274.36505	110228	
274.42917	113791	
274.49326	114918	
274.55737	118847	
274.62146	122650	
274.68555	121127	
274.74966	117894	
274.81375	117038	
274.87787	110878	
274.94196	108267	
275.00604	105409	
275.07016	104274	
275.13425	104246	
275.19836	107283	
275.26245	110518	
275.32657	114880	
275.39066	118920	
275.45474	117125	
275.51886	116505	
275.58295	115245	
275.64703	115277	
275.71115	118195	
275.77524	119809	
275.83936	123989	
275.90344	127739	
275.96753	131258	
276.03165	137451	
276.09573	137464	
276.15985	128207	
276.22394	122385	
276.28802	123973	
276.35214	126462	
276.41623	127879	
276.48032	122908	
276.54443	121021	
276.60852	116784	
276.67261	115839	
276.73672	120074	
276.80081	130898	
276.86493	135659	
276.92902	128819	
276.9931	125487	
277.05722	127581	
277.12131	132154	
277.18539	133280	
277.24951	130556	
277.3136	126233	
277.37769	128587	
277.4418	135054	
277.50589	136609	
277.56998	131861	
277.63409	122720	
277.69818	121449	
277.76227	119779	
277.82639	120930	
277.89047	123045	
277.95456	132148	
278.01865	134997	
278.08276	131504	
278.14685	126531	
278.21094	120922	
278.27505	123738	
278.33914	128636	
278.40323	133021	
278.46735	127720	
278.53143	118995	
278.59552	113846	
278.65961	112315	
278.72372	111217	
278.78781	114211	
278.8519	116676	
278.91602	122085	
278.9801	124116	
279.04419	124776	
279.10828	120568	
279.17239	118861	
279.23648	118452	
279.30057	122118	
279.36465	124910	
279.42877	121121	
279.49286	116700	
279.55695	116598	
279.62103	115297	
279.68515	113812	
279.74924	114910	
279.81332	116544	
279.87741	120013	
279.94153	120797	
280.00562	118584	
280.0697	117468	
280.13379	115441	
280.19791	109367	
280.26199	106525	
280.32608	108989	
280.39017	117322	
280.45425	123445	
280.51837	125958	
280.58246	121368	
280.64655	117583	
280.71063	117677	
280.77475	117016	
280.83884	112924	
280.90292	119559	
280.96701	124078	
281.0311	135158	
281.09521	137774	
281.1593	134221	
281.22339	130293	
281.28748	136588	
281.35156	144747	
281.41565	147411	
281.47977	149606	
281.54385	151019	
281.60794	153970	
281.67203	161464	
281.73611	163889	
281.8002	160188	
281.86432	164042	
281.92841	172759	
281.99249	175630	
282.05658	181778	
282.12067	182323	
282.18475	183748	
282.24887	180022	
282.31296	172497	
282.37704	162438	
282.44113	158841	
282.50522	155485	
282.56931	156896	
282.63339	156582	
282.69751	156123	
282.7616	153386	
282.82568	151206	
282.88977	146240	
282.95386	144991	
283.01794	144354	
283.08203	142875	
283.14612	133331	
283.21024	122025	
283.27432	117147	
283.33841	114834	
283.4025	117050	
283.46658	121941	
283.53067	128680	
283.59476	131522	
283.65884	131519	
283.72293	135274	
283.78702	138489	
283.85114	139062	
283.91522	136528	
283.97931	134889	
284.0434	134528	
284.10748	132987	
284.17157	133609	
284.23566	131554	
284.29974	127260	
284.36383	119437	
284.42792	115522	
284.492	117068	
284.55609	123516	
284.62018	123355	
284.68427	123285	
284.74838	120252	
284.81247	122281	
284.87656	122662	
284.94064	119520	
285.00473	112275	
285.06882	110203	
285.1329	111112	
285.19699	113365	
285.26108	112280	
285.32516	115131	
285.38925	119457	
285.45334	122178	
285.51743	119578	
285.58151	116983	
