268.08292	84781	
268.14703	90518	
268.21115	90576	
268.27524	86108	
268.33936	85908	
268.40347	84828	
268.46756	86017	
268.53168	84669	
268.59576	82461	
268.65988	87163	
268.724	88155	
268.78809	91200	
268.8522	90357	
268.91632	91942	
268.98041	94908	
269.04453	97891	
269.10861	95001	
269.17273	89818	
269.23685	88331	
269.30093	91790	
269.36505	94577	
269.42914	92970	
269.49326	90606	
269.55737	92002	
269.62146	96553	
269.68558	97456	
269.74966	99405	
269.81378	98229	
269.8779	99076	
269.94199	95971	
270.0061	96949	
270.07019	98416	
270.13431	96187	
270.19839	96611	
270.26251	96865	
270.32663	94022	
270.39072	93894	
270.45483	98229	
270.51892	99163	
270.58304	97130	
270.64713	100525	
270.71124	101523	
270.77533	101048	
270.83945	95838	
270.90356	93642	
270.96765	95823	
271.03177	100167	
271.09586	97224	
271.15997	91996	
271.22406	94549	
271.28818	98942	
271.35226	101068	
271.41638	98130	
271.48047	95681	
271.54459	95308	
271.60867	94672	
271.67279	96981	
271.73691	93504	
271.80099	89504	
271.86511	89982	
271.9292	95028	
271.99332	96928	
272.0574	97472	
272.12152	95537	
272.18561	96997	
272.24973	93331	
272.31381	96391	
272.37793	97058	
272.44202	97521	
272.50613	97710	
272.57022	103212	
272.63434	105330	
272.69843	107197	
272.76254	110416	
272.82663	109345	
272.89075	110487	
272.95483	116609	
273.01895	116136	
273.08304	114908	
273.14716	106028	
273.21124	100050	
273.27533	102086	
273.33945	103469	
273.40353	104970	
273.46765	102468	
273.53174	98388	
273.59586	99760	
273.65994	104528	
273.72406	103119	
273.78815	97255	
273.85226	92610	
273.91635	92734	
273.98047	94200	
274.04456	96995	
274.10864	101840	
274.17276	102552	
274.23685	104295	
274.30096	105043	
274.36505	105837	
274.42917	100900	
274.49326	96112	
274.55737	92418	
274.62146	95317	
274.68555	103799	
274.74966	108754	
274.81375	110883	
274.87787	109942	
274.94196	113161	
275.00604	110777	
275.07016	104194	
275.13425	103256	
275.19836	106377	
275.26245	112069	
275.32657	111036	
275.39066	104912	
275.45474	100874	
275.51886	100414	
275.58295	97965	
275.64703	96808	
275.71115	100277	
275.77524	104654	
275.83936	109783	
275.90344	114624	
275.96753	118072	
276.03165	119489	
276.09573	122808	
276.15985	125088	
276.22394	124778	
276.28802	121103	
276.35214	117148	
276.41623	112328	
276.48032	109412	
276.54443	111256	
276.60852	112656	
276.67261	115558	
276.73672	110980	
276.80081	109369	
276.86493	108659	
276.92902	108539	
276.9931	116404	
277.05722	117813	
277.12131	124494	
277.18539	125460	
277.24951	122192	
277.3136	121718	
277.37769	125280	
277.4418	122654	
277.50589	120506	
277.56998	117999	
277.63409	117132	
277.69818	115961	
277.76227	111516	
277.82639	110395	
277.89047	109459	
277.95456	114088	
278.01865	116072	
278.08276	113244	
278.14685	113432	
278.21094	114257	
278.27505	115318	
278.33914	113489	
278.40323	105942	
278.46735	104826	
278.53143	108094	
278.59552	109273	
278.65961	107999	
278.72372	105333	
278.78781	105136	
278.8519	110247	
278.91602	114793	
278.9801	117313	
279.04419	119393	
279.10828	115914	
279.17239	114294	
279.23648	122051	
279.30057	128397	
279.36465	128620	
279.42877	128700	
279.49286	125917	
279.55695	125388	
279.62103	121281	
279.68515	118052	
279.74924	116152	
279.81332	109690	
279.87741	105700	
279.94153	103354	
280.00562	109484	
280.0697	114110	
280.13379	115472	
280.19791	117740	
280.26199	115183	
280.32608	110178	
280.39017	110697	
280.45425	112580	
280.51837	112225	
280.58246	106537	
280.64655	101364	
280.71063	100406	
280.77475	105729	
280.83884	105674	
280.90292	108742	
280.96701	111223	
281.0311	109783	
281.09521	110788	
281.1593	118043	
281.22339	124389	
281.28748	141627	
281.35156	154405	
281.41565	155936	
281.47977	158177	
281.54385	161445	
281.60794	164869	
281.67203	160994	
281.73611	161332	
281.8002	162617	
281.86432	162510	
281.92841	164461	
281.99249	170017	
282.05658	178797	
282.12067	181208	
282.18475	182095	
282.24887	173710	
282.31296	162235	
282.37704	157470	
282.44113	154387	
282.50522	151258	
282.56931	153237	
282.63339	153544	
282.69751	156470	
282.7616	155405	
282.82568	154437	
282.88977	154264	
282.95386	156233	
283.01794	154471	
283.08203	151218	
283.14612	145569	
283.21024	138422	
283.27432	134845	
283.33841	136411	
283.4025	136493	
283.46658	134618	
283.53067	131073	
283.59476	128715	
283.65884	123022	
283.72293	123095	
283.78702	123989	
283.85114	123801	
283.91522	120745	
283.97931	121138	
284.0434	122470	
284.10748	119625	
284.17157	114171	
284.23566	114809	
284.29974	120221	
284.36383	119018	
284.42792	119753	
284.492	118858	
284.55609	118975	
284.62018	118003	
284.68427	116686	
284.74838	116453	
284.81247	111562	
284.87656	109465	
284.94064	109687	
285.00473	109240	
285.06882	112733	
285.1329	117970	
285.19699	119913	
285.26108	119073	
285.32516	120488	
285.38925	126366	
285.45334	130566	
285.51743	126189	
285.58151	120832	
285.6456	120022	
285.70969	125510	
285.77377	121790	
285.83786	117810	
285.90195	112557	
285.96603	109727	
286.03012	109910	
286.09421	110024	
286.15829	106859	
286.22238	106112	
286.28647	104308	
286.35056	100162	
286.41464	103405	
286.47873	109353	
286.54282	113782	
286.6069	110466	
286.67099	110682	
286.73508	110601	
286.79916	112765	
286.86325	116853	
286.92734	117631	
286.99142	123040	
287.05551	122899	
287.1196	124845	
287.18369	124437	
287.24774	122502	
287.31183	122717	
287.37592	125492	
287.44	121454	
287.50409	116593	
287.56818	121463	
287.63226	126761	
287.69635	132780	
287.76044	136010	
287.82452	137521	
287.88861	132267	
287.9527	130027	
288.01678	128074	
288.08087	124859	
288.14493	122202	
288.20901	129826	
288.2731	129947	
288.33719	131021	
288.40128	127545	
288.46536	126686	
288.52945	127033	
288.59354	124850	
288.65762	122314	
288.72171	119920	
288.78577	125047	
288.84985	126153	
288.91394	125972	
288.97803	124053	
289.04211	126124	
289.1062	128084	
289.17029	130503	
289.23438	128565	
289.29843	126334	
289.36252	121644	
289.42661	122119	
289.49069	124637	
289.55478	121958	
289.61887	117881	
289.68295	114862	
289.74701	107087	
289.8111	101955	
289.87518	102098	
289.93927	107929	
290.00336	117925	
290.06744	126182	
290.1315	134558	
290.19559	133617	
290.25967	129030	
290.32376	125193	
290.38785	120262	
290.4519	122970	
290.51599	132891	
290.58008	139876	
290.64417	136545	
290.70825	126622	
290.77231	121792	
290.8364	124410	
290.90048	129344	
290.96457	128476	
291.02866	118394	
291.09271	120764	
291.1568	127565	
291.22089	133290	
291.28497	131836	
291.34906	129178	
291.41312	127991	
291.4772	131094	
291.54129	135933	
291.60538	138596	
291.66943	135460	
291.73352	135245	
291.79761	135303	
291.86169	132309	
291.92575	129586	
291.98984	127079	
292.05392	129047	
292.11801	127793	
292.18207	125002	
292.24615	124846	
292.31024	126679	
292.37433	131324	
292.43839	129038	
292.50247	129873	
292.56656	137072	
292.63062	140935	
292.6947	136390	
292.75879	128254	
292.82288	124301	
292.88693	120638	
292.95102	124395	
293.01511	125972	
293.07916	121593	
293.14325	122278	
293.20734	124077	
293.27139	131228	
293.33548	133031	
293.39957	131381	
293.46362	130717	
293.52771	135168	
293.5918	140535	
293.65585	139023	
293.71994	134667	
293.78403	135386	
293.84808	134280	
293.91217	127031	
293.97626	120881	
294.04031	119885	
294.1044	126631	
294.16849	133909	
294.23254	140455	
294.29663	139819	
294.36072	144512	
294.42477	149558	
294.48886	143836	
294.55292	138156	
294.617	141182	
294.68109	145658	
294.74515	149741	
294.80923	152448	
294.87332	156754	
294.93738	157414	
295.00146	161710	
295.06552	169283	
295.12961	174428	
295.1937	178914	
295.25775	182254	
295.32184	191121	
295.38589	195372	
295.44998	199812	
295.51407	201405	
295.57813	199899	
295.64221	198374	
295.70627	193046	
295.77036	188221	
295.83441	186030	
295.8985	182636	
295.96259	184857	
296.02664	186980	
296.09073	191736	
296.15479	196480	
296.21887	193188	
296.28293	182312	
296.34702	171896	
296.41107	170475	
296.47516	175530	
296.53922	177441	
296.6033	175616	
296.66736	166870	
296.73145	155298	
296.79553	154704	
296.85959	155665	
296.92368	157442	
296.98773	153329	
297.05182	149207	
297.11588	147543	
297.17996	147804	
297.24402	150738	
297.30811	147850	
297.37216	144294	
297.43625	146047	
297.50031	156407	
297.56439	166497	
297.62845	166927	
297.69254	160184	
297.75659	156918	
297.82065	152596	
297.88474	150551	
297.94879	150427	
298.01288	151017	
298.07693	139987	
298.14102	134522	
298.20508	137859	
298.26917	141381	
298.33322	138543	
298.39731	137797	
298.46136	140453	
298.52542	138827	
298.58951	140414	
298.65356	140193	
298.71765	137102	
298.78171	138668	
298.84579	148788	
298.90985	158381	
298.97391	164450	
299.03799	163831	
299.10205	166624	
299.16614	167053	
299.23019	166234	
299.29425	167566	
299.35834	166284	
299.42239	172862	
299.48648	181464	
299.55054	180740	
299.61459	173957	
299.67868	165558	
299.74274	163831	
299.80682	167162	
299.87088	169442	
299.93494	169405	
299.99902	166729	
300.06308	161248	
300.12714	162873	
300.19122	169295	
300.25528	177322	
300.31934	182646	
300.38342	181197	
300.44748	183649	
300.51154	187464	
300.57562	179902	
300.63968	175858	
300.70374	179247	
300.76782	178080	
300.83188	176262	
300.89594	179351	
300.96002	168949	
301.02408	167852	
301.08813	168716	
301.15222	165999	
301.21628	162051	
301.28033	156056	
301.34442	151358	
301.40848	156631	
301.47253	163167	
301.53659	163032	
301.60068	158163	
301.66473	159734	
301.72879	159451	
301.79288	159133	
301.85693	160245	
301.92099	164917	
