268.08292	104160	
268.14703	104701	
268.21115	107867	
268.27524	110764	
268.33936	110531	
268.40347	109902	
268.46756	108679	
268.53168	109703	
268.59576	113320	
268.65988	116986	
268.724	120553	
268.78809	121832	
268.8522	117043	
268.91632	115355	
268.98041	119188	
269.04453	123023	
269.10861	126597	
269.17273	127461	
269.23685	121929	
269.30093	120689	
269.36505	117454	
269.42914	119398	
269.49326	121096	
269.55737	120824	
269.62146	120999	
269.68558	122408	
269.74966	122736	
269.81378	121359	
269.8779	120760	
269.94199	117483	
270.0061	113446	
270.07019	113384	
270.13431	118006	
270.19839	123940	
270.26251	125716	
270.32663	117438	
270.39072	109048	
270.45483	105307	
270.51892	105247	
270.58304	109559	
270.64713	113245	
270.71124	117739	
270.77533	120707	
270.83945	120886	
270.90356	119603	
270.96765	118140	
271.03177	118238	
271.09586	121060	
271.15997	121958	
271.22406	120921	
271.28818	119906	
271.35226	119490	
271.41638	117999	
271.48047	119337	
271.54459	122808	
271.60867	127337	
271.67279	130823	
271.73691	132583	
271.80099	132331	
271.86511	129096	
271.9292	120004	
271.99332	119529	
272.0574	127134	
272.12152	129486	
272.18561	132824	
272.24973	129665	
272.31381	128429	
272.37793	126597	
272.44202	132281	
272.50613	134797	
272.57022	134427	
272.63434	131288	
272.69843	133437	
272.76254	135797	
272.82663	134790	
272.89075	129447	
272.95483	122543	
273.01895	121730	
273.08304	123442	
273.14716	119364	
273.21124	120379	
273.27533	123991	
273.33945	125566	
273.40353	120663	
273.46765	116942	
273.53174	117888	
273.59586	119532	
273.65994	124879	
273.72406	127155	
273.78815	126039	
273.85226	128505	
273.91635	135099	
273.98047	142235	
274.04456	145646	
274.10864	150050	
274.17276	148761	
274.23685	143773	
274.30096	136578	
274.36505	131928	
274.42917	130254	
274.49326	131216	
274.55737	136884	
274.62146	141614	
274.68555	143249	
274.74966	144775	
274.81375	145780	
274.87787	144927	
274.94196	148629	
275.00604	145554	
275.07016	136492	
275.13425	131743	
275.19836	135853	
275.26245	143430	
275.32657	146487	
275.39066	147020	
275.45474	150247	
275.51886	153441	
275.58295	153816	
275.64703	155510	
275.71115	157949	
275.77524	156726	
275.83936	149127	
275.90344	144448	
275.96753	146861	
276.03165	152149	
276.09573	159993	
276.15985	163886	
276.22394	166283	
276.28802	158240	
276.35214	150058	
276.41623	152982	
276.48032	157371	
276.54443	160939	
