268.08292	10170	
268.14703	11346	
268.21115	12958	
268.27524	12521	
268.33936	12499	
268.40347	10119	
268.46756	10859	
268.53168	9600	
268.59576	8543	
268.65988	9120	
268.724	11107	
268.78809	13779	
268.8522	10514	
268.91632	10277	
268.98041	10103	
269.04453	11999	
269.10861	11870	
269.17273	11244	
269.23685	10489	
269.30093	11469	
269.36505	10267	
269.42914	11393	
269.49326	13596	
269.55737	13459	
269.62146	15074	
269.68558	13758	
269.74966	13541	
269.81378	13080	
269.8779	12741	
269.94199	12387	
270.0061	11423	
270.07019	10471	
270.13431	11935	
270.19839	12415	
270.26251	12117	
270.32663	12681	
270.39072	11010	
270.45483	13098	
270.51892	15213	
270.58304	14005	
270.64713	14605	
270.71124	12397	
270.77533	12412	
270.83945	11017	
270.90356	11293	
270.96765	11103	
271.03177	11564	
271.09586	12559	
271.15997	14227	
271.22406	14829	
271.28818	14465	
271.35226	18001	
271.41638	18125	
271.48047	19761	
271.54459	16933	
271.60867	15680	
271.67279	13368	
271.73691	14192	
271.80099	13555	
271.86511	15651	
271.9292	15942	
271.99332	16615	
272.0574	17782	
272.12152	18443	
272.18561	18710	
272.24973	19380	
272.31381	19921	
272.37793	21019	
272.44202	19714	
272.50613	18616	
272.57022	19121	
272.63434	17937	
272.69843	15637	
272.76254	15196	
272.82663	12326	
272.89075	12588	
272.95483	13559	
273.01895	14922	
273.08304	16602	
273.14716	13292	
273.21124	14418	
273.27533	15969	
273.33945	18396	
273.40353	17761	
273.46765	17758	
273.53174	18982	
273.59586	18904	
273.65994	18286	
273.72406	18166	
273.78815	15156	
273.85226	17420	
273.91635	17040	
273.98047	15529	
274.04456	14518	
274.10864	15545	
274.17276	20378	
274.23685	22373	
274.30096	23862	
274.36505	25478	
274.42917	22573	
274.49326	21025	
274.55737	22428	
274.62146	24631	
274.68555	22984	
274.74966	19786	
274.81375	16250	
274.87787	15349	
274.94196	15135	
275.00604	15412	
275.07016	14682	
275.13425	16606	
275.19836	16592	
275.26245	16444	
275.32657	14720	
275.39066	13745	
275.45474	12994	
275.51886	15385	
275.58295	15247	
275.64703	17180	
275.71115	19342	
275.77524	18147	
275.83936	17605	
275.90344	20012	
275.96753	20983	
276.03165	21275	
276.09573	23420	
276.15985	22480	
276.22394	20613	
276.28802	17157	
276.35214	15386	
276.41623	14533	
276.48032	16266	
276.54443	17455	
276.60852	18364	
276.67261	18498	
276.73672	18030	
276.80081	14698	
276.86493	14010	
276.92902	16480	
276.9931	19973	
277.05722	20323	
277.12131	19754	
277.18539	16271	
277.24951	16045	
277.3136	17212	
277.37769	17602	
277.4418	21023	
277.50589	21637	
277.56998	19785	
277.63409	20877	
277.69818	18854	
277.76227	17422	
277.82639	18181	
277.89047	18240	
277.95456	19377	
278.01865	18140	
278.08276	17230	
278.14685	17963	
278.21094	19807	
278.27505	20780	
278.33914	20909	
278.40323	21651	
278.46735	21358	
278.53143	22956	
278.59552	24081	
278.65961	23792	
278.72372	21832	
278.78781	19586	
278.8519	17906	
278.91602	20165	
278.9801	25780	
279.04419	29621	
279.10828	26799	
279.17239	25233	
279.23648	24806	
279.30057	24950	
279.36465	24654	
279.42877	20783	
279.49286	19118	
279.55695	20786	
279.62103	24572	
279.68515	22334	
279.74924	20523	
279.81332	20219	
279.87741	21750	
279.94153	22296	
280.00562	23030	
280.0697	24517	
280.13379	24752	
280.19791	22994	
280.26199	20887	
280.32608	23457	
280.39017	26447	
280.45425	26329	
280.51837	24313	
280.58246	21765	
280.64655	19215	
280.71063	18086	
280.77475	18773	
280.83884	16745	
280.90292	17892	
280.96701	18367	
281.0311	18780	
281.09521	19849	
281.1593	19573	
281.22339	17060	
281.28748	16771	
281.35156	16181	
281.41565	17313	
281.47977	20275	
281.54385	23339	
281.60794	23900	
281.67203	23047	
281.73611	24038	
281.8002	26942	
281.86432	25938	
281.92841	26538	
281.99249	28845	
282.05658	33896	
282.12067	34232	
282.18475	31374	
282.24887	28444	
282.31296	25368	
282.37704	21355	
282.44113	20744	
282.50522	19571	
282.56931	19245	
282.63339	19140	
282.69751	20378	
282.7616	19860	
282.82568	18518	
282.88977	17182	
282.95386	17200	
283.01794	18035	
283.08203	20054	
283.14612	21068	
283.21024	19939	
283.27432	19242	
283.33841	20649	
283.4025	21377	
283.46658	21814	
283.53067	21505	
283.59476	19922	
283.65884	18622	
283.72293	16966	
283.78702	20190	
283.85114	23573	
283.91522	23713	
283.97931	23712	
284.0434	21305	
284.10748	21168	
284.17157	23337	
284.23566	24370	
284.29974	22869	
284.36383	18887	
284.42792	18622	
284.492	20148	
284.55609	20901	
284.62018	23194	
284.68427	21039	
284.74838	18215	
284.81247	19226	
284.87656	18394	
284.94064	19831	
285.00473	17874	
285.06882	13945	
285.1329	14403	
285.19699	14076	
285.26108	14133	
285.32516	15644	
285.38925	17453	
285.45334	20880	
285.51743	20536	
285.58151	19645	
285.6456	18070	
285.70969	20157	
285.77377	18286	
285.83786	18280	
285.90195	19879	
285.96603	19797	
286.03012	20693	
286.09421	22051	
286.15829	25017	
286.22238	21851	
286.28647	18280	
286.35056	16329	
286.41464	16266	
286.47873	14641	
286.54282	14440	
286.6069	14787	
286.67099	13819	
286.73508	12995	
286.79916	11904	
286.86325	12637	
286.92734	14107	
286.99142	16765	
287.05551	14816	
287.1196	15109	
287.18369	16046	
287.24774	18384	
287.31183	18514	
287.37592	17764	
287.44	16155	
287.50409	16398	
287.56818	20439	
287.63226	20148	
287.69635	17601	
287.76044	17548	
287.82452	19767	
287.88861	18576	
287.9527	18515	
288.01678	17863	
288.08087	18998	
288.14493	21752	
288.20901	22915	
288.2731	21659	
288.33719	19307	
288.40128	17592	
288.46536	17849	
288.52945	18340	
288.59354	18046	
288.65762	16808	
288.72171	16012	
288.78577	15634	
288.84985	15401	
288.91394	14853	
288.97803	13017	
289.04211	14752	
289.1062	14912	
289.17029	18103	
289.23438	18532	
289.29843	20270	
289.36252	20090	
289.42661	17893	
289.49069	18484	
289.55478	18197	
289.61887	19711	
289.68295	18135	
289.74701	18056	
289.8111	19593	
289.87518	18618	
289.93927	16888	
290.00336	17002	
290.06744	18910	
290.1315	18584	
290.19559	18681	
290.25967	19877	
290.32376	19636	
290.38785	18263	
290.4519	17378	
290.51599	17284	
290.58008	17587	
290.64417	17052	
290.70825	18242	
290.77231	16450	
290.8364	19294	
290.90048	23656	
290.96457	24127	
291.02866	22280	
291.09271	24482	
291.1568	24300	
291.22089	25423	
291.28497	24314	
291.34906	21092	
291.41312	18069	
291.4772	16401	
291.54129	17856	
291.60538	21310	
291.66943	22962	
291.73352	22672	
291.79761	23172	
291.86169	23067	
291.92575	24492	
291.98984	24280	
292.05392	22374	
292.11801	19323	
292.18207	20178	
292.24615	21252	
292.31024	21685	
292.37433	22993	
292.43839	21986	
292.50247	24632	
292.56656	25701	
292.63062	27859	
292.6947	26408	
292.75879	22464	
292.82288	20470	
292.88693	18509	
292.95102	19950	
293.01511	18628	
293.07916	16445	
293.14325	15727	
293.20734	17139	
293.27139	20486	
293.33548	23094	
293.39957	21951	
293.46362	21233	
293.52771	22614	
293.5918	24644	
293.65585	25438	
293.71994	21920	
293.78403	20662	
293.84808	18874	
293.91217	18403	
293.97626	19524	
294.04031	21647	
294.1044	23193	
294.16849	21890	
294.23254	22199	
294.29663	20954	
294.36072	22572	
294.42477	22617	
294.48886	22587	
294.55292	22047	
294.617	21473	
294.68109	22942	
294.74515	26570	
294.80923	27800	
294.87332	29288	
294.93738	29450	
295.00146	28412	
295.06552	27164	
295.12961	26182	
295.1937	24781	
295.25775	23243	
295.32184	24328	
295.38589	24753	
295.44998	25252	
295.51407	27445	
295.57813	28268	
295.64221	31664	
295.70627	33080	
295.77036	30864	
295.83441	30116	
295.8985	30807	
295.96259	32792	
296.02664	32072	
296.09073	31469	
296.15479	31428	
296.21887	32981	
296.28293	31656	
296.34702	30742	
296.41107	29585	
296.47516	28883	
296.53922	28347	
296.6033	28165	
296.66736	25467	
296.73145	23194	
296.79553	22735	
296.85959	22989	
296.92368	23043	
296.98773	24285	
297.05182	25637	
297.11588	26164	
297.17996	26719	
297.24402	25144	
297.30811	25065	
297.37216	24737	
297.43625	24124	
297.50031	23088	
297.56439	20020	
297.62845	19233	
297.69254	21822	
297.75659	20406	
297.82065	22330	
297.88474	20982	
297.94879	18686	
298.01288	17542	
298.07693	15495	
298.14102	14129	
298.20508	15098	
298.26917	16970	
298.33322	15906	
298.39731	17198	
298.46136	19287	
298.52542	22506	
298.58951	27259	
298.65356	29380	
298.71765	28966	
298.78171	26555	
298.84579	22463	
298.90985	18852	
298.97391	20287	
299.03799	24797	
299.10205	25672	
299.16614	25280	
299.23019	22512	
299.29425	22929	
299.35834	21485	
299.42239	20639	
299.48648	20888	
299.55054	21120	
299.61459	25141	
299.67868	25884	
299.74274	24368	
299.80682	22236	
299.87088	21751	
299.93494	20744	
299.99902	19689	
300.06308	19078	
300.12714	20630	
300.19122	19991	
300.25528	20616	
300.31934	20710	
300.38342	21023	
300.44748	22057	
300.51154	25440	
300.57562	26017	
300.63968	25933	
300.70374	28828	
300.76782	29074	
300.83188	26200	
300.89594	25499	
300.96002	22206	
301.02408	21033	
301.08813	24009	
301.15222	21784	
301.21628	22179	
301.28033	19933	
301.34442	21622	
301.40848	22921	
301.47253	24187	
301.53659	25815	
301.60068	27540	
301.66473	29903	
301.72879	28610	
301.79288	30463	
301.85693	30496	
301.92099	27450	
301.98505	24198	
302.04913	22905	
302.11319	25935	
302.17725	27758	
302.2413	28147	
302.30539	26496	
302.36945	25928	
302.4335	28308	
302.49756	30348	
302.56165	29908	
302.6257	29043	
302.68976	30679	
302.75381	29464	
