268.08292	90810	
268.14703	90834	
268.21115	90164	
268.27524	92527	
268.33936	95712	
268.40347	97478	
268.46756	102635	
268.53168	96918	
268.59576	90881	
268.65988	94214	
268.724	98514	
268.78809	98696	
268.8522	94946	
268.91632	91097	
268.98041	87741	
269.04453	87413	
269.10861	85395	
269.17273	88227	
269.23685	88899	
269.30093	93681	
269.36505	97499	
269.42914	100570	
269.49326	101139	
269.55737	99666	
269.62146	101574	
269.68558	100077	
269.74966	97460	
269.81378	95612	
269.8779	97951	
269.94199	101260	
270.0061	105263	
270.07019	103855	
270.13431	103508	
270.19839	103714	
270.26251	104701	
270.32663	106316	
270.39072	103580	
270.45483	102567	
270.51892	101974	
270.58304	98951	
270.64713	101193	
270.71124	103709	
270.77533	111101	
270.83945	118967	
270.90356	121176	
270.96765	117108	
271.03177	113979	
271.09586	112569	
271.15997	106698	
271.22406	105246	
271.28818	103913	
271.35226	108918	
271.41638	111766	
271.48047	117726	
271.54459	118824	
271.60867	116215	
271.67279	112180	
271.73691	111119	
271.80099	114007	
271.86511	118882	
271.9292	119948	
271.99332	119185	
272.0574	118763	
272.12152	117982	
272.18561	124806	
272.24973	128970	
272.31381	132171	
272.37793	130316	
272.44202	133077	
272.50613	132267	
272.57022	125031	
272.63434	122114	
272.69843	124670	
272.76254	128336	
272.82663	133340	
272.89075	133104	
272.95483	132728	
273.01895	128815	
273.08304	122952	
273.14716	115871	
273.21124	110628	
273.27533	110705	
273.33945	111798	
273.40353	112941	
273.46765	118210	
273.53174	128460	
273.59586	134966	
273.65994	136046	
273.72406	134628	
273.78815	133419	
273.85226	132917	
273.91635	125847	
273.98047	119924	
274.04456	118365	
274.10864	122816	
274.17276	127034	
274.23685	129888	
274.30096	130710	
274.36505	130130	
274.42917	130379	
274.49326	129213	
274.55737	126316	
274.62146	124445	
274.68555	127683	
274.74966	131135	
274.81375	129676	
274.87787	126706	
274.94196	126585	
275.00604	127791	
275.07016	128852	
275.13425	131382	
275.19836	133388	
275.26245	137094	
275.32657	133937	
275.39066	130209	
275.45474	130723	
275.51886	139806	
275.58295	142531	
275.64703	141508	
275.71115	144077	
275.77524	139815	
275.83936	132355	
275.90344	130067	
275.96753	129669	
276.03165	141151	
276.09573	151817	
276.15985	152536	
276.22394	147007	
276.28802	143401	
276.35214	138528	
276.41623	135915	
276.48032	136845	
276.54443	136179	
276.60852	135506	
276.67261	135605	
276.73672	136647	
276.80081	139551	
276.86493	142987	
276.92902	141646	
276.9931	144540	
277.05722	148011	
277.12131	149351	
277.18539	145430	
277.24951	145702	
277.3136	150086	
277.37769	159856	
277.4418	159640	
277.50589	154352	
277.56998	149262	
277.63409	150313	
277.69818	149687	
277.76227	150588	
277.82639	157386	
277.89047	155868	
277.95456	156165	
278.01865	154398	
278.08276	148476	
278.14685	146707	
278.21094	143945	
278.27505	147094	
278.33914	149604	
278.40323	150069	
278.46735	142672	
278.53143	141782	
278.59552	142627	
278.65961	146138	
278.72372	147243	
278.78781	146128	
278.8519	140431	
278.91602	140551	
278.9801	142506	
279.04419	143449	
279.10828	141159	
279.17239	145190	
279.23648	148944	
279.30057	147695	
279.36465	147265	
279.42877	146532	
279.49286	143895	
279.55695	143341	
279.62103	143944	
279.68515	146495	
279.74924	146273	
279.81332	145784	
279.87741	145643	
279.94153	141427	
280.00562	134241	
280.0697	127833	
280.13379	127395	
280.19791	127446	
280.26199	129095	
280.32608	126014	
280.39017	127079	
280.45425	129440	
280.51837	136102	
280.58246	145822	
280.64655	146764	
280.71063	138385	
280.77475	130179	
280.83884	130249	
280.90292	132053	
280.96701	134545	
281.0311	141106	
281.09521	143015	
281.1593	144593	
281.22339	145001	
281.28748	156201	
281.35156	169796	
281.41565	173405	
281.47977	183425	
281.54385	192829	
281.60794	203378	
281.67203	214353	
281.73611	217032	
281.8002	215430	
281.86432	211473	
281.92841	200399	
281.99249	187471	
282.05658	186557	
282.12067	191223	
282.18475	194059	
282.24887	193827	
282.31296	191693	
282.37704	185148	
282.44113	176457	
282.50522	173170	
282.56931	177393	
282.63339	175627	
282.69751	173578	
282.7616	173851	
282.82568	174868	
282.88977	176175	
282.95386	177752	
283.01794	176282	
283.08203	174734	
283.14612	168043	
283.21024	161088	
283.27432	158738	
283.33841	157447	
283.4025	153756	
283.46658	149663	
283.53067	145858	
283.59476	139825	
283.65884	137583	
283.72293	137060	
283.78702	139199	
283.85114	145150	
283.91522	144405	
283.97931	144247	
284.0434	145440	
284.10748	146551	
284.17157	146755	
284.23566	143150	
284.29974	142346	
284.36383	140319	
284.42792	139072	
284.492	133496	
284.55609	129703	
284.62018	125446	
284.68427	122208	
284.74838	121450	
284.81247	131279	
284.87656	141589	
284.94064	140643	
285.00473	142333	
285.06882	146268	
285.1329	147443	
285.19699	145725	
285.26108	143554	
285.32516	138489	
285.38925	132907	
285.45334	133797	
285.51743	134138	
285.58151	133807	
285.6456	133488	
285.70969	135973	
285.77377	138081	
285.83786	141196	
