268.08292	107168	
268.14703	109069	
268.21115	110930	
268.27524	110743	
268.33936	111792	
268.40347	115470	
268.46756	123640	
268.53168	128488	
268.59576	126884	
268.65988	128082	
268.724	129332	
268.78809	130836	
268.8522	125320	
268.91632	121468	
268.98041	120206	
269.04453	120330	
269.10861	115440	
269.17273	111774	
269.23685	113792	
269.30093	122373	
269.36505	127622	
269.42914	130841	
269.49326	129778	
269.55737	127091	
269.62146	128657	
269.68558	135913	
269.74966	137272	
269.81378	132076	
269.8779	131944	
269.94199	131873	
270.0061	129910	
270.07019	123464	
270.13431	120940	
270.19839	119862	
270.26251	123575	
270.32663	130164	
270.39072	136844	
270.45483	141202	
270.51892	138041	
270.58304	130589	
270.64713	126923	
270.71124	123375	
270.77533	122814	
270.83945	117938	
270.90356	115104	
270.96765	124896	
271.03177	137008	
271.09586	145708	
271.15997	142086	
271.22406	138063	
271.28818	137806	
271.35226	142717	
271.41638	149356	
271.48047	149020	
271.54459	139982	
271.60867	133892	
271.67279	134194	
271.73691	138724	
271.80099	141860	
271.86511	146076	
271.9292	147627	
271.99332	152540	
272.0574	155295	
272.12152	153808	
272.18561	151282	
272.24973	141758	
272.31381	139032	
272.37793	138006	
272.44202	142760	
272.50613	149700	
272.57022	154716	
272.63434	156045	
272.69843	155655	
272.76254	151674	
272.82663	149989	
272.89075	151365	
272.95483	150139	
273.01895	143131	
273.08304	137463	
273.14716	136619	
273.21124	142755	
273.27533	146124	
273.33945	145795	
273.40353	143585	
273.46765	143989	
273.53174	149100	
273.59586	151035	
273.65994	156033	
273.72406	152424	
273.78815	146564	
273.85226	147339	
273.91635	145803	
273.98047	149445	
274.04456	153491	
274.10864	155368	
274.17276	151380	
274.23685	152230	
274.30096	148532	
274.36505	143206	
274.42917	142791	
274.49326	149166	
274.55737	152121	
274.62146	148920	
274.68555	146309	
274.74966	141778	
274.81375	142408	
274.87787	141807	
274.94196	147116	
275.00604	150121	
275.07016	151423	
275.13425	152020	
275.19836	159480	
275.26245	170912	
275.32657	176010	
275.39066	172517	
275.45474	161545	
275.51886	151423	
275.58295	153413	
275.64703	162516	
275.71115	169787	
275.77524	170686	
275.83936	165747	
275.90344	164119	
275.96753	165580	
276.03165	173091	
276.09573	181708	
276.15985	182475	
276.22394	178292	
276.28802	170718	
276.35214	167745	
276.41623	165256	
276.48032	163342	
276.54443	161355	
276.60852	159063	
276.67261	160195	
276.73672	165023	
276.80081	170287	
276.86493	166889	
276.92902	163875	
276.9931	167601	
277.05722	172024	
277.12131	176157	
277.18539	175117	
277.24951	172469	
277.3136	169895	
277.37769	168485	
277.4418	172141	
277.50589	177155	
277.56998	175988	
277.63409	171917	
277.69818	168066	
277.76227	166618	
277.82639	164400	
277.89047	160406	
277.95456	161297	
278.01865	165693	
278.08276	164136	
278.14685	164558	
278.21094	168312	
278.27505	178736	
278.33914	183567	
278.40323	184743	
278.46735	180057	
278.53143	176360	
278.59552	169371	
278.65961	166530	
278.72372	167211	
278.78781	173722	
278.8519	181876	
278.91602	185886	
278.9801	189047	
279.04419	182464	
279.10828	170457	
279.17239	165629	
279.23648	167905	
279.30057	172943	
279.36465	175512	
279.42877	173180	
279.49286	169222	
279.55695	166751	
279.62103	163399	
279.68515	160455	
279.74924	156172	
279.81332	153257	
279.87741	154063	
279.94153	158432	
280.00562	161459	
280.0697	155523	
280.13379	156640	
280.19791	159689	
280.26199	161481	
280.32608	161022	
280.39017	165009	
