268.08292	84475	
268.14703	80118	
268.21115	78098	
268.27524	74948	
268.33936	72405	
268.40347	71096	
268.46756	76480	
268.53168	78083	
268.59576	75886	
268.65988	76041	
268.724	78596	
268.78809	80966	
268.8522	79155	
268.91632	82943	
268.98041	89138	
269.04453	96982	
269.10861	100525	
269.17273	104784	
269.23685	102348	
269.30093	102338	
269.36505	99112	
269.42914	97930	
269.49326	99814	
269.55737	98090	
269.62146	100313	
269.68558	100740	
269.74966	105098	
269.81378	107222	
269.8779	99805	
269.94199	93592	
270.0061	93034	
270.07019	92405	
270.13431	93823	
270.19839	93952	
270.26251	92889	
270.32663	90543	
270.39072	89254	
270.45483	89836	
270.51892	91373	
270.58304	95219	
270.64713	101049	
270.71124	100324	
270.77533	104727	
270.83945	106630	
270.90356	105910	
270.96765	104248	
271.03177	101382	
271.09586	99735	
271.15997	97331	
271.22406	98622	
271.28818	101344	
271.35226	101946	
271.41638	98782	
271.48047	102292	
271.54459	103630	
271.60867	103568	
271.67279	101992	
271.73691	102430	
271.80099	105292	
271.86511	111822	
271.9292	123413	
271.99332	127224	
272.0574	120375	
272.12152	117394	
272.18561	117783	
272.24973	115055	
272.31381	115377	
272.37793	110031	
272.44202	107466	
272.50613	111202	
272.57022	116816	
272.63434	124987	
272.69843	128263	
272.76254	124176	
272.82663	120851	
272.89075	115757	
272.95483	113026	
273.01895	113459	
273.08304	113748	
273.14716	111783	
273.21124	114475	
273.27533	119723	
273.33945	121024	
273.40353	116856	
273.46765	113715	
273.53174	111460	
273.59586	111796	
273.65994	116808	
273.72406	114692	
273.78815	110317	
273.85226	108974	
273.91635	111050	
273.98047	114654	
274.04456	114492	
274.10864	110068	
274.17276	108485	
274.23685	110863	
274.30096	111187	
274.36505	108865	
274.42917	107941	
274.49326	108594	
274.55737	109149	
274.62146	117060	
274.68555	123178	
274.74966	121454	
274.81375	117576	
274.87787	118734	
274.94196	121329	
275.00604	127390	
275.07016	131033	
275.13425	131510	
275.19836	128370	
275.26245	126868	
275.32657	122502	
275.39066	119590	
275.45474	116480	
275.51886	115863	
275.58295	116491	
275.64703	119308	
