268.08292	80709	
268.14703	79721	
268.21115	76297	
268.27524	70712	
268.33936	67895	
268.40347	69456	
268.46756	76920	
268.53168	75475	
268.59576	73727	
268.65988	75139	
268.724	75612	
268.78809	77138	
268.8522	77229	
268.91632	81338	
268.98041	86786	
269.04453	91153	
269.10861	89467	
269.17273	83136	
269.23685	78446	
269.30093	80248	
269.36505	75459	
269.42914	73886	
269.49326	77145	
269.55737	81370	
269.62146	85447	
269.68558	85508	
269.74966	84823	
269.81378	88149	
269.8779	90584	
269.94199	94385	
270.0061	92554	
270.07019	87819	
270.13431	86406	
270.19839	89550	
270.26251	93029	
270.32663	90354	
270.39072	87339	
270.45483	86972	
270.51892	89025	
270.58304	91202	
270.64713	91449	
270.71124	86038	
270.77533	82691	
270.83945	81643	
270.90356	83202	
270.96765	89205	
271.03177	89589	
271.09586	89096	
271.15997	91819	
271.22406	96310	
271.28818	96958	
271.35226	100059	
271.41638	101408	
271.48047	100599	
271.54459	96625	
271.60867	95485	
271.67279	96254	
271.73691	95463	
271.80099	93366	
271.86511	92160	
271.9292	87122	
271.99332	86646	
272.0574	87525	
272.12152	86706	
272.18561	85889	
272.24973	83071	
272.31381	84084	
272.37793	81822	
272.44202	79697	
272.50613	79128	
272.57022	83483	
272.63434	84425	
272.69843	85480	
272.76254	84844	
272.82663	87391	
272.89075	90257	
272.95483	92347	
273.01895	93198	
273.08304	95525	
273.14716	94190	
273.21124	94458	
273.27533	96569	
273.33945	96565	
273.40353	95755	
273.46765	99180	
273.53174	106769	
273.59586	106838	
273.65994	105422	
273.72406	104714	
273.78815	105276	
273.85226	106698	
273.91635	109033	
273.98047	109562	
274.04456	113706	
274.10864	112203	
274.17276	110848	
274.23685	106048	
274.30096	100010	
274.36505	95917	
274.42917	95319	
274.49326	98841	
274.55737	102013	
274.62146	103257	
274.68555	105421	
274.74966	103058	
274.81375	103124	
274.87787	101729	
274.94196	105076	
275.00604	110756	
275.07016	111688	
275.13425	106500	
275.19836	105705	
275.26245	111887	
275.32657	117883	
275.39066	117708	
275.45474	113225	
275.51886	111619	
275.58295	112750	
275.64703	113891	
275.71115	115469	
275.77524	111792	
275.83936	109141	
275.90344	105574	
275.96753	104417	
276.03165	102792	
276.09573	98895	
276.15985	98638	
276.22394	106881	
276.28802	115472	
276.35214	121513	
276.41623	123346	
276.48032	118581	
276.54443	116051	
276.60852	116373	
276.67261	118367	
276.73672	116376	
276.80081	113668	
276.86493	113988	
276.92902	115085	
276.9931	119188	
277.05722	119795	
277.12131	125370	
277.18539	126704	
277.24951	124134	
277.3136	119445	
277.37769	119325	
277.4418	118716	
277.50589	120398	
277.56998	118583	
277.63409	120346	
277.69818	122140	
277.76227	119321	
277.82639	119189	
277.89047	107155	
277.95456	103304	
278.01865	111292	
278.08276	115884	
278.14685	113855	
278.21094	108763	
278.27505	111123	
278.33914	116118	
278.40323	115001	
278.46735	110637	
278.53143	107175	
278.59552	110332	
278.65961	115536	
278.72372	115534	
278.78781	118032	
278.8519	116812	
278.91602	115206	
278.9801	117764	
279.04419	116972	
279.10828	111844	
279.17239	102903	
279.23648	102016	
279.30057	105874	
279.36465	112386	
279.42877	117502	
279.49286	112846	
279.55695	109908	
279.62103	109381	
279.68515	111689	
279.74924	111374	
279.81332	109511	
279.87741	110646	
279.94153	113280	
280.00562	112863	
280.0697	107454	
280.13379	107322	
280.19791	108454	
280.26199	108505	
280.32608	107820	
280.39017	107115	
280.45425	104151	
280.51837	102652	
280.58246	104999	
280.64655	106669	
280.71063	107585	
280.77475	113315	
280.83884	113641	
280.90292	117728	
280.96701	119313	
281.0311	120216	
281.09521	115624	
281.1593	111425	
281.22339	111318	
281.28748	115635	
281.35156	121385	
281.41565	126925	
281.47977	128046	
281.54385	131952	
281.60794	146799	
281.67203	161143	
281.73611	175709	
281.8002	182461	
281.86432	183775	
281.92841	178985	
281.99249	170419	
282.05658	168837	
282.12067	170677	
282.18475	176477	
282.24887	178672	
282.31296	178738	
282.37704	172529	
282.44113	161867	
282.50522	152282	
282.56931	150739	
282.63339	145371	
282.69751	137646	
282.7616	139577	
282.82568	140304	
282.88977	142883	
282.95386	145329	
283.01794	142259	
283.08203	138615	
283.14612	133087	
283.21024	126834	
283.27432	124470	
283.33841	122540	
283.4025	125976	
283.46658	130900	
283.53067	128136	
283.59476	123899	
283.65884	124526	
283.72293	119659	
283.78702	111965	
283.85114	114619	
283.91522	116196	
283.97931	116600	
284.0434	114658	
284.10748	114674	
284.17157	115179	
284.23566	116596	
284.29974	119899	
284.36383	116606	
284.42792	115748	
284.492	115413	
284.55609	112696	
284.62018	109511	
284.68427	112299	
284.74838	110665	
284.81247	109378	
284.87656	109314	
284.94064	111426	
285.00473	112995	
285.06882	112143	
285.1329	111883	
285.19699	113768	
285.26108	114362	
285.32516	109482	
285.38925	110367	
285.45334	114252	
285.51743	118052	
285.58151	120950	
285.6456	120238	
285.70969	121346	
285.77377	117125	
285.83786	117502	
285.90195	116341	
285.96603	112847	
286.03012	109923	
286.09421	104320	
286.15829	103144	
286.22238	106435	
286.28647	109604	
286.35056	112473	
286.41464	114466	
286.47873	120196	
286.54282	121481	
286.6069	122592	
286.67099	122645	
286.73508	119117	
286.79916	118169	
286.86325	122743	
286.92734	123230	
286.99142	121347	
287.05551	115709	
287.1196	117543	
287.18369	119754	
287.24774	118017	
287.31183	114488	
287.37592	113695	
287.44	113886	
287.50409	115631	
287.56818	120207	
287.63226	123872	
287.69635	125674	
287.76044	122613	
287.82452	120927	
287.88861	114904	
287.9527	117570	
288.01678	118966	
288.08087	116681	
288.14493	117282	
288.20901	115666	
288.2731	116065	
288.33719	119001	
288.40128	119490	
288.46536	119882	
288.52945	118291	
288.59354	115529	
288.65762	112953	
288.72171	111359	
288.78577	114272	
288.84985	117023	
288.91394	117605	
288.97803	113465	
289.04211	114695	
289.1062	114646	
289.17029	117431	
289.23438	116180	
289.29843	112223	
289.36252	108377	
289.42661	105923	
289.49069	103253	
289.55478	105770	
289.61887	106142	
289.68295	108340	
289.74701	108327	
289.8111	108922	
289.87518	107292	
289.93927	106725	
290.00336	115234	
290.06744	118784	
290.1315	119200	
290.19559	122002	
290.25967	120322	
290.32376	119680	
290.38785	130140	
290.4519	133680	
290.51599	129823	
290.58008	121226	
290.64417	119675	
290.70825	120772	
290.77231	119554	
290.8364	114222	
290.90048	113575	
290.96457	113505	
291.02866	110118	
291.09271	114387	
291.1568	116770	
291.22089	123167	
291.28497	128674	
291.34906	126800	
291.41312	121265	
291.4772	118289	
291.54129	121436	
291.60538	124265	
291.66943	121678	
291.73352	118834	
291.79761	118004	
291.86169	118471	
291.92575	125917	
291.98984	126746	
292.05392	122784	
292.11801	122337	
292.18207	122931	
292.24615	127264	
292.31024	134477	
292.37433	136669	
292.43839	135038	
292.50247	133079	
292.56656	127631	
292.63062	125115	
292.6947	125976	
292.75879	122456	
292.82288	123572	
292.88693	121586	
292.95102	118466	
293.01511	119171	
293.07916	123042	
293.14325	129084	
293.20734	136842	
293.27139	144502	
293.33548	138344	
293.39957	124431	
293.46362	119351	
293.52771	128363	
293.5918	134126	
293.65585	138043	
293.71994	140564	
293.78403	143796	
293.84808	140748	
293.91217	134032	
293.97626	131074	
294.04031	131208	
294.1044	129217	
294.16849	128251	
294.23254	134350	
294.29663	131098	
294.36072	127808	
294.42477	128727	
294.48886	126492	
294.55292	126664	
294.617	127484	
294.68109	131762	
294.74515	134344	
294.80923	134412	
294.87332	142382	
294.93738	151144	
295.00146	159460	
295.06552	164898	
295.12961	162875	
295.1937	161994	
295.25775	167404	
295.32184	175224	
295.38589	173526	
295.44998	167439	
295.51407	168285	
295.57813	175102	
295.64221	181918	
295.70627	184338	
295.77036	184536	
295.83441	180367	
295.8985	179750	
295.96259	177739	
296.02664	172943	
296.09073	173247	
296.15479	165710	
296.21887	160082	
296.28293	157595	
296.34702	148140	
296.41107	140462	
296.47516	144324	
296.53922	150788	
296.6033	149599	
296.66736	147690	
296.73145	148672	
296.79553	151708	
296.85959	148857	
296.92368	148800	
296.98773	151560	
297.05182	155213	
297.11588	155388	
297.17996	154970	
297.24402	152476	
297.30811	149642	
297.37216	145911	
297.43625	147411	
297.50031	146799	
297.56439	143880	
297.62845	141321	
297.69254	137747	
297.75659	135962	
297.82065	136027	
297.88474	138917	
297.94879	142598	
298.01288	142358	
298.07693	138335	
298.14102	136253	
298.20508	133171	
298.26917	136595	
298.33322	136942	
298.39731	137732	
298.46136	136293	
298.52542	132998	
298.58951	135408	
298.65356	137125	
298.71765	137003	
298.78171	139837	
298.84579	147234	
298.90985	149578	
298.97391	156939	
299.03799	157651	
299.10205	156991	
299.16614	152948	
299.23019	150011	
299.29425	150850	
299.35834	144855	
299.42239	145498	
299.48648	150537	
299.55054	157446	
299.61459	156527	
299.67868	156698	
299.74274	151685	
299.80682	149123	
299.87088	145470	
299.93494	144704	
299.99902	143528	
300.06308	144194	
300.12714	150712	
300.19122	154895	
300.25528	157259	
300.31934	156389	
300.38342	158480	
300.44748	166648	
300.51154	168881	
300.57562	170387	
300.63968	170937	
300.70374	170502	
300.76782	175406	
300.83188	173533	
300.89594	169728	
300.96002	171422	
301.02408	172386	
301.08813	169125	
301.15222	159456	
301.21628	156397	
301.28033	155100	
301.34442	154186	
301.40848	156997	
301.47253	167144	
301.53659	176660	
301.60068	174788	
301.66473	168418	
301.72879	166922	
301.79288	172967	
301.85693	172985	
301.92099	168923	
301.98505	162031	
302.04913	153692	
302.11319	152922	
302.17725	154486	
302.2413	155038	
302.30539	157467	
302.36945	156005	
302.4335	154841	
302.49756	159759	
302.56165	165606	
302.6257	174085	
302.68976	179359	
302.75381	187401	
302.8179	182668	
302.88196	173154	
302.94601	162953	
303.01007	156245	
303.07413	151130	
303.13821	156297	
303.20227	162581	
303.26633	160376	
303.33038	161675	
303.39444	164274	
303.45853	167744	
303.52258	169566	
303.58664	177062	
303.6507	186721	
303.71475	187853	
303.77884	186986	
303.8429	185357	
303.90695	178111	
303.97101	171296	
304.03506	162291	
304.09912	153629	
304.16321	147245	
304.22726	142357	
304.29132	142122	
304.35538	153973	
304.41943	161418	
304.48349	167802	
304.54755	168198	
304.6116	168049	
304.67569	170908	
304.73975	166749	
304.8038	158610	
304.86786	157876	
304.93192	151607	
304.99597	148128	
305.06003	147250	
305.12408	150498	
305.18817	155235	
305.25223	155746	
305.31628	158639	
305.38034	162773	
305.4444	170443	
305.50845	179530	
305.57251	185015	
305.63657	181904	
305.70062	182263	
305.76468	181069	
305.82874	179982	
305.89279	182832	
305.95685	185042	
306.0209	189472	
306.08499	191061	
306.14905	194384	
306.2131	194320	
306.27716	189149	
306.34122	187309	
306.40527	182689	
306.46933	178265	
306.53339	177401	
306.59744	183301	
306.6615	179958	
306.72556	176387	
306.78961	175098	
306.85367	180839	
306.91772	181504	
306.98178	187474	
307.04584	195218	
307.10989	194285	
307.17395	188650	
307.23801	189597	
307.30206	191898	
307.36612	194155	
307.43018	193315	
307.49423	192583	
307.55829	188728	
307.62234	189873	
307.6864	184399	
307.75046	183975	
307.81451	193647	
307.87857	200082	
307.94263	200583	
308.00665	203271	
308.07071	200341	
308.13477	190937	
308.19882	193250	
308.26288	202877	
308.32693	215391	
308.39099	219598	
308.45505	220025	
308.5191	221894	
308.58316	226817	
308.64722	225780	
308.71127	227582	
308.77533	220660	
308.83939	222159	
308.90341	234985	
308.96747	242917	
309.03152	242223	
309.09558	247838	
309.15964	249086	
309.22369	246453	
309.28775	238843	
309.35181	223967	
309.41583	223151	
309.47989	227979	
309.54395	235463	
309.608	235838	
309.67206	245864	
309.73611	253035	
309.80017	254580	
309.8642	250436	
309.92825	248806	
309.99231	244399	
310.05637	244850	
310.12042	245589	
310.18448	247143	
310.2485	250384	
310.31256	247790	
310.37662	238676	
310.44067	234632	
310.50473	236425	
310.56879	244856	
310.63281	258043	
310.69687	265398	
310.76093	267699	
310.82498	265517	
310.88904	267946	
310.95306	268975	
311.01712	265700	
311.08118	266514	
311.14523	271936	
311.20926	264698	
311.27332	259941	
311.33737	268908	
311.40143	277215	
311.46545	282205	
311.52951	283338	
311.59357	289785	
311.65762	281438	
311.72165	278732	
311.78571	284751	
311.84976	294785	
311.91382	293411	
311.97784	293584	
312.0419	298055	
312.10596	300153	
312.17001	293423	
312.23404	289778	
312.2981	292838	
312.36215	292259	
312.42618	292147	
312.49023	288281	
312.55429	290787	
312.61832	293701	
312.68237	296019	
312.74643	287844	
312.81046	276839	
312.87451	274068	
312.93857	281293	
313.00259	283705	
313.06665	283901	
313.13071	289920	
313.19473	282973	
313.25879	273205	
313.32285	268260	
313.38687	271399	
313.45093	276812	
313.51498	278953	
313.57901	282111	
313.64307	286830	
313.70712	284918	
313.77115	291001	
313.83521	293598	
313.89923	301375	
313.96329	294920	
314.02734	288124	
314.09137	291055	
314.15543	296863	
314.21945	298998	
314.28351	292796	
314.34756	287365	
314.41159	281221	
314.47565	266445	
314.53967	257360	
314.60373	252605	
314.66779	258434	
314.73181	263427	
314.79587	269992	
314.85989	269055	
314.92395	273902	
314.98798	281290	
315.05203	283929	
315.11606	280217	
315.18011	273439	
315.24417	263471	
315.3082	259638	
315.37225	264127	
315.43628	269625	
315.50034	273516	
315.56436	271822	
315.62842	270284	
315.69244	265834	
315.7565	260374	
315.82053	259813	
315.88458	256419	
315.94861	258407	
316.01266	266675	
316.07669	277077	
316.14075	283162	
316.20477	286409	
316.26883	289852	
316.33286	275100	
316.39691	264680	
316.46094	272899	
316.52496	292548	
316.58902	301379	
316.65305	302389	
316.7171	299186	
316.78113	290524	
316.84518	284886	
316.90921	279690	
316.97327	279396	
317.03729	282456	
317.10132	275397	
317.16537	274821	
317.2294	282225	
317.29346	289059	
317.35748	296855	
317.42151	295776	
317.48557	301176	
317.54959	301879	
317.61365	298469	
317.67767	288678	
317.7417	280065	
317.80576	285481	
317.86978	292423	
317.93384	303788	
317.99786	310199	
318.06189	317943	
318.12595	327337	
318.18997	326570	
318.254	324923	
318.31805	321810	
318.38208	320599	
318.44611	316444	
318.51016	317772	
318.57419	320020	
318.63821	324922	
318.70227	332235	
318.7663	337139	
318.83032	337638	
318.89438	319435	
318.9584	313436	
319.02243	319150	
319.08649	333482	
319.15051	341098	
319.21454	345595	
319.27859	357845	
319.34262	365824	
319.40665	375229	
319.47067	371747	
319.53473	358563	
319.59875	354767	
319.66278	350310	
319.72684	346249	
319.79086	341274	
319.85489	343099	
319.91891	346996	
319.98297	358041	
320.047	361080	
320.11102	359690	
320.17505	361113	
320.23911	368017	
320.30313	377736	
320.36716	388253	
320.43118	398809	
320.49521	411153	
320.55927	418262	
320.62329	411727	
320.68732	404137	
320.75134	405262	
320.81537	412659	
320.87943	418464	
320.94345	419550	
321.00748	418419	
321.0715	421086	
321.13553	432774	
321.19958	439899	
321.26361	440778	
321.32764	444848	
321.39166	450406	
321.45569	472035	
321.51971	493513	
321.58377	502577	
321.6478	505561	
321.71182	501595	
321.77585	508712	
321.83987	520857	
321.9039	536044	
321.96793	547829	
322.03195	538310	
322.09601	531762	
322.16003	539789	
322.22406	570370	
322.28809	601840	
322.35211	615859	
322.41614	635108	
322.48016	659514	
322.54419	677988	
322.60822	700701	
322.67224	721548	
322.7363	755669	
322.80032	781780	
322.86435	805335	
322.92838	822861	
322.9924	829472	
323.05643	845375	
323.12045	866222	
323.18448	886862	
323.2485	915943	
323.31253	959327	
323.37656	1018773	
323.44058	1054781	
323.50461	1079133	
323.56863	1126444	
323.63266	1162961	
323.69669	1186664	
323.76071	1216978	
323.82474	1261329	
323.88876	1282560	
323.95279	1291959	
324.01682	1306815	
324.08084	1337104	
324.14487	1365326	
324.20889	1380989	
324.27292	1392859	
324.33694	1416932	
324.40097	1419421	
324.465	1420667	
324.52902	1424179	
324.59305	1431615	
324.65707	1441343	
324.7211	1430857	
324.78513	1436040	
324.84915	1454368	
324.91318	1442189	
324.9772	1424357	
325.04123	1398577	
325.10526	1345710	
325.16925	1297324	
325.23328	1272068	
325.2973	1264196	
325.36133	1262264	
325.42535	1251085	
325.48938	1234211	
325.55341	1202175	
325.61743	1184515	
325.68146	1185456	
325.74548	1171056	
325.80948	1143266	
325.8735	1139499	
325.93753	1141249	
326.00156	1141167	
326.06558	1149991	
326.12961	1141027	
326.19363	1143280	
326.25763	1168486	
326.32166	1224732	
326.38568	1268978	
326.44971	1287703	
326.51373	1296930	
326.57776	1332288	
326.64175	1342407	
326.70578	1340032	
326.76981	1356311	
326.83383	1359603	
326.89786	1366941	
326.96185	1347872	
327.02588	1326379	
327.0899	1311884	
327.15393	1304579	
327.21796	1308830	
327.28195	1311515	
327.34598	1309899	
327.41	1296092	
327.47403	1286943	
327.53806	1280923	
327.60205	1263538	
327.66608	1256538	
327.7301	1246838	
327.79413	1238250	
327.85812	1214927	
327.92215	1178848	
327.98618	1152420	
328.05017	1133161	
328.1142	1136021	
328.17822	1140678	
328.24225	1123110	
328.30624	1090961	
328.37027	1060110	
328.4343	1044222	
328.49829	1021379	
328.56232	1009271	
328.62634	986733	
328.69037	969039	
328.75436	932888	
328.81839	897408	
328.88242	875769	
328.94641	857773	
329.01044	853804	
329.07446	844805	
329.13846	819664	
329.20248	794451	
329.26651	798027	
329.33051	793843	
329.39453	788245	
329.45853	774706	
329.52255	756822	
329.58658	751037	
329.65057	742289	
329.7146	729716	
329.77863	735282	
329.84262	721745	
329.90665	711291	
329.97064	701111	
330.03467	697921	
330.09869	697789	
330.16269	701227	
330.22672	679599	
330.29071	673687	
