268.08292	89727	
268.14703	91379	
268.21115	92075	
268.27524	91538	
268.33936	94397	
268.40347	96458	
268.46756	99810	
268.53168	97835	
268.59576	99822	
268.65988	101207	
268.724	99769	
268.78809	97551	
268.8522	95416	
268.91632	96773	
268.98041	100591	
269.04453	101925	
269.10861	99602	
269.17273	98741	
269.23685	101880	
269.30093	105988	
269.36505	102270	
269.42914	103245	
269.49326	105613	
269.55737	103083	
269.62146	104121	
269.68558	99559	
269.74966	99556	
269.81378	104685	
269.8779	108147	
269.94199	104347	
270.0061	98486	
270.07019	94784	
270.13431	97776	
270.19839	99918	
270.26251	102068	
270.32663	105660	
270.39072	108234	
270.45483	110066	
270.51892	103676	
270.58304	99067	
270.64713	100757	
270.71124	99961	
270.77533	100119	
270.83945	98009	
270.90356	100761	
270.96765	105954	
271.03177	107809	
271.09586	108725	
271.15997	105465	
271.22406	103760	
271.28818	104345	
271.35226	104509	
271.41638	104741	
271.48047	100795	
271.54459	99079	
271.60867	103401	
271.67279	108146	
271.73691	114221	
271.80099	116041	
271.86511	113464	
271.9292	109657	
271.99332	109018	
272.0574	110067	
272.12152	113323	
272.18561	116209	
272.24973	112903	
272.31381	112297	
272.37793	109819	
272.44202	105932	
272.50613	108080	
272.57022	107442	
272.63434	109319	
272.69843	115613	
272.76254	120845	
272.82663	120099	
272.89075	111754	
272.95483	108140	
273.01895	109203	
273.08304	113973	
273.14716	107044	
273.21124	103439	
273.27533	109390	
273.33945	121814	
273.40353	130528	
273.46765	131329	
273.53174	126335	
273.59586	120577	
273.65994	119268	
273.72406	117692	
273.78815	114801	
273.85226	116512	
273.91635	117418	
273.98047	114291	
274.04456	110671	
274.10864	108627	
274.17276	108846	
274.23685	113641	
274.30096	117611	
274.36505	113081	
274.42917	109726	
274.49326	108323	
274.55737	107310	
274.62146	112251	
274.68555	117870	
274.74966	118865	
274.81375	114613	
274.87787	111151	
274.94196	112765	
275.00604	115179	
275.07016	117616	
275.13425	117128	
275.19836	117399	
275.26245	115024	
275.32657	112909	
275.39066	112126	
