268.08292	83495	
268.14703	81566	
268.21115	81412	
268.27524	79788	
268.33936	80474	
268.40347	78221	
268.46756	80605	
268.53168	79300	
268.59576	79036	
268.65988	79542	
268.724	79484	
268.78809	81819	
268.8522	81842	
268.91632	83106	
268.98041	82369	
269.04453	82446	
269.10861	80664	
269.17273	81743	
269.23685	82215	
269.30093	89928	
269.36505	93590	
269.42914	93777	
269.49326	92089	
269.55737	91957	
269.62146	94498	
269.68558	94571	
269.74966	95358	
269.81378	96005	
269.8779	94839	
269.94199	96625	
270.0061	99181	
270.07019	100909	
270.13431	97014	
270.19839	86802	
270.26251	80392	
270.32663	77056	
270.39072	78437	
270.45483	84696	
270.51892	88660	
270.58304	90555	
270.64713	89739	
270.71124	87236	
270.77533	87898	
270.83945	92179	
270.90356	93396	
270.96765	93690	
271.03177	90965	
271.09586	89151	
271.15997	88771	
271.22406	89259	
271.28818	90027	
271.35226	94145	
271.41638	92969	
271.48047	92651	
271.54459	92504	
271.60867	92143	
271.67279	90967	
271.73691	89825	
271.80099	90726	
271.86511	95028	
271.9292	99827	
271.99332	99537	
272.0574	100243	
272.12152	106255	
272.18561	111452	
272.24973	109207	
272.31381	108639	
272.37793	110903	
272.44202	110201	
272.50613	108119	
272.57022	103684	
272.63434	101928	
272.69843	99725	
272.76254	94550	
272.82663	93417	
272.89075	94689	
272.95483	97800	
273.01895	100522	
273.08304	99850	
273.14716	97639	
273.21124	101219	
273.27533	104455	
273.33945	103304	
273.40353	103370	
273.46765	104666	
273.53174	103533	
273.59586	97257	
273.65994	99937	
273.72406	103117	
273.78815	105033	
273.85226	107434	
273.91635	111940	
273.98047	113748	
274.04456	116047	
274.10864	113819	
274.17276	108142	
274.23685	103403	
274.30096	101853	
274.36505	101578	
274.42917	101443	
274.49326	103576	
274.55737	107803	
274.62146	111258	
274.68555	112606	
274.74966	110107	
274.81375	112061	
274.87787	111509	
274.94196	112084	
275.00604	111442	
275.07016	106218	
275.13425	102433	
275.19836	103398	
275.26245	108215	
275.32657	109684	
275.39066	110490	
275.45474	113615	
275.51886	114721	
275.58295	115841	
275.64703	119188	
275.71115	123141	
275.77524	128938	
275.83936	125274	
275.90344	122155	
275.96753	123352	
276.03165	130200	
276.09573	139581	
276.15985	143554	
276.22394	140316	
276.28802	134806	
276.35214	135044	
276.41623	133805	
276.48032	126981	
276.54443	125176	
276.60852	130070	
276.67261	131272	
276.73672	129118	
276.80081	129187	
276.86493	132654	
276.92902	132219	
276.9931	133218	
277.05722	132829	
277.12131	127719	
277.18539	123243	
277.24951	122432	
277.3136	124084	
277.37769	122503	
277.4418	118800	
277.50589	119137	
277.56998	115345	
277.63409	115268	
277.69818	116715	
277.76227	122823	
277.82639	129407	
277.89047	128139	
277.95456	125865	
278.01865	121829	
278.08276	120578	
278.14685	123409	
278.21094	127670	
278.27505	128871	
278.33914	125216	
278.40323	119448	
278.46735	118398	
278.53143	122604	
278.59552	119447	
278.65961	115054	
278.72372	115331	
278.78781	117702	
278.8519	115323	
278.91602	113363	
278.9801	115329	
279.04419	119723	
279.10828	120430	
279.17239	120533	
279.23648	118434	
279.30057	112882	
279.36465	106221	
279.42877	108892	
279.49286	113834	
279.55695	113102	
279.62103	107479	
279.68515	103950	
279.74924	106204	
279.81332	112954	
279.87741	118720	
279.94153	125220	
280.00562	125328	
280.0697	122380	
280.13379	123550	
280.19791	122786	
280.26199	119767	
280.32608	118459	
280.39017	115818	
280.45425	114324	
280.51837	114972	
280.58246	113638	
280.64655	110970	
280.71063	111598	
280.77475	109626	
280.83884	106910	
280.90292	109140	
280.96701	110253	
281.0311	113985	
281.09521	112714	
281.1593	113906	
281.22339	116553	
281.28748	120827	
281.35156	122048	
281.41565	127716	
281.47977	140301	
281.54385	152274	
281.60794	159254	
281.67203	158170	
281.73611	158158	
281.8002	160664	
281.86432	163050	
281.92841	161357	
281.99249	157607	
282.05658	155274	
282.12067	153167	
282.18475	156697	
282.24887	156305	
282.31296	156764	
282.37704	155891	
282.44113	151574	
282.50522	146687	
282.56931	140911	
282.63339	135709	
282.69751	134898	
282.7616	133877	
282.82568	137303	
282.88977	138712	
282.95386	139347	
283.01794	141385	
283.08203	143399	
283.14612	144459	
283.21024	142472	
283.27432	138117	
283.33841	134036	
283.4025	131851	
283.46658	134200	
283.53067	135178	
283.59476	132693	
283.65884	134942	
283.72293	136805	
283.78702	137286	
283.85114	133728	
283.91522	129505	
283.97931	129548	
284.0434	131769	
284.10748	129250	
284.17157	120346	
284.23566	111278	
284.29974	112254	
284.36383	110062	
284.42792	110413	
284.492	110738	
284.55609	112833	
284.62018	115959	
284.68427	122347	
284.74838	128941	
284.81247	128594	
284.87656	122201	
284.94064	119400	
285.00473	116193	
285.06882	109093	
285.1329	107087	
285.19699	108367	
285.26108	111109	
285.32516	111461	
285.38925	109852	
285.45334	115526	
285.51743	114969	
285.58151	113946	
285.6456	113128	
285.70969	116725	
285.77377	119559	
285.83786	122050	
285.90195	124027	
285.96603	123581	
286.03012	124883	
286.09421	120948	
286.15829	123584	
286.22238	125004	
286.28647	123400	
286.35056	123520	
286.41464	126192	
286.47873	127780	
286.54282	126333	
286.6069	121722	
286.67099	119231	
286.73508	115933	
286.79916	117512	
286.86325	115456	
286.92734	113118	
286.99142	113812	
287.05551	117904	
287.1196	122666	
287.18369	124086	
287.24774	123451	
287.31183	124923	
287.37592	127990	
287.44	132410	
287.50409	128352	
287.56818	126950	
287.63226	128833	
287.69635	129726	
287.76044	130563	
287.82452	135732	
287.88861	137994	
287.9527	140536	
288.01678	139230	
288.08087	136488	
288.14493	140137	
288.20901	141253	
288.2731	138761	
288.33719	135139	
288.40128	131583	
288.46536	124546	
288.52945	122314	
288.59354	125092	
288.65762	123614	
288.72171	121790	
288.78577	120774	
288.84985	116768	
288.91394	114781	
288.97803	118247	
289.04211	121430	
289.1062	117290	
289.17029	115298	
289.23438	122944	
289.29843	130045	
289.36252	129480	
289.42661	124142	
289.49069	120900	
289.55478	122029	
289.61887	124108	
289.68295	122391	
289.74701	117158	
289.8111	107024	
289.87518	101484	
289.93927	99482	
290.00336	103298	
290.06744	108668	
290.1315	117849	
290.19559	121157	
290.25967	119410	
290.32376	121984	
290.38785	124992	
