268.08292	85178	
268.14703	87031	
268.21115	86283	
268.27524	79845	
268.33936	81375	
268.40347	86466	
268.46756	93969	
268.53168	95488	
268.59576	91863	
268.65988	87664	
268.724	87708	
268.78809	87955	
268.8522	85505	
268.91632	87733	
268.98041	89825	
269.04453	90167	
269.10861	89757	
269.17273	91513	
269.23685	91377	
269.30093	93017	
269.36505	96776	
269.42914	98346	
269.49326	97739	
269.55737	98649	
269.62146	99565	
269.68558	97871	
269.74966	104153	
269.81378	107332	
269.8779	108472	
269.94199	106488	
270.0061	107920	
270.07019	103025	
270.13431	102860	
270.19839	102436	
270.26251	105773	
270.32663	106714	
270.39072	104060	
270.45483	107385	
270.51892	109881	
270.58304	106667	
270.64713	102347	
270.71124	96649	
270.77533	95634	
270.83945	99304	
270.90356	103050	
270.96765	108040	
271.03177	107364	
271.09586	106159	
271.15997	103105	
271.22406	99688	
271.28818	98606	
271.35226	101983	
271.41638	102887	
271.48047	103136	
271.54459	102109	
271.60867	103281	
271.67279	104989	
271.73691	109416	
271.80099	110255	
271.86511	115895	
271.9292	115095	
271.99332	110261	
272.0574	108637	
272.12152	108484	
272.18561	108802	
272.24973	108391	
272.31381	113750	
272.37793	117684	
272.44202	120249	
272.50613	117691	
272.57022	112666	
272.63434	113420	
272.69843	116301	
272.76254	108988	
272.82663	101777	
272.89075	102000	
272.95483	106018	
273.01895	107567	
273.08304	109368	
273.14716	106256	
273.21124	106489	
273.27533	104406	
273.33945	103271	
273.40353	105212	
273.46765	109112	
273.53174	109480	
273.59586	105379	
273.65994	105656	
273.72406	106270	
273.78815	105409	
273.85226	107363	
273.91635	110762	
273.98047	113114	
274.04456	113444	
274.10864	118095	
274.17276	125128	
274.23685	129929	
274.30096	124875	
274.36505	122200	
274.42917	115951	
274.49326	109686	
274.55737	104425	
274.62146	104927	
274.68555	111183	
274.74966	115175	
274.81375	120147	
274.87787	118514	
274.94196	119149	
275.00604	122275	
275.07016	124298	
275.13425	123404	
275.19836	125424	
275.26245	124775	
275.32657	122697	
275.39066	125683	
275.45474	131630	
275.51886	130448	
275.58295	131659	
275.64703	133025	
275.71115	132374	
275.77524	134228	
275.83936	134110	
275.90344	136909	
275.96753	137621	
276.03165	133835	
276.09573	130946	
276.15985	125595	
276.22394	126124	
276.28802	129553	
276.35214	135370	
276.41623	144736	
276.48032	147237	
276.54443	146571	
276.60852	147376	
276.67261	149024	
276.73672	141914	
276.80081	141029	
276.86493	143445	
276.92902	149327	
276.9931	149935	
277.05722	141437	
277.12131	136889	
277.18539	137261	
277.24951	136721	
277.3136	131582	
277.37769	128905	
277.4418	128843	
277.50589	129009	
277.56998	131508	
277.63409	137068	
277.69818	142061	
277.76227	142738	
277.82639	141272	
277.89047	132261	
277.95456	124834	
278.01865	128629	
278.08276	130506	
278.14685	136181	
278.21094	138354	
278.27505	135075	
278.33914	134017	
278.40323	133249	
278.46735	128640	
278.53143	126478	
278.59552	126056	
278.65961	127155	
278.72372	125741	
278.78781	127851	
278.8519	130861	
278.91602	132374	
278.9801	130952	
279.04419	126887	
279.10828	122090	
279.17239	118300	
279.23648	123983	
279.30057	124805	
279.36465	124897	
279.42877	123847	
279.49286	127297	
279.55695	129970	
279.62103	132601	
279.68515	131892	
279.74924	122496	
279.81332	118452	
279.87741	120710	
279.94153	123461	
280.00562	121938	
280.0697	119867	
280.13379	123830	
280.19791	124102	
280.26199	123928	
280.32608	123331	
280.39017	129131	
280.45425	126642	
280.51837	126475	
280.58246	124945	
280.64655	122113	
280.71063	126087	
280.77475	131736	
280.83884	136014	
280.90292	139340	
280.96701	136475	
281.0311	134767	
281.09521	134795	
281.1593	132790	
281.22339	133087	
281.28748	129745	
