268.08292	87282	
268.14703	90645	
268.21115	93261	
268.27524	96444	
268.33936	97407	
268.40347	103567	
268.46756	107729	
268.53168	103110	
268.59576	96245	
268.65988	94954	
268.724	95446	
268.78809	98669	
268.8522	99140	
268.91632	102592	
268.98041	102353	
269.04453	102607	
269.10861	101506	
269.17273	97574	
269.23685	98432	
269.30093	106012	
269.36505	102487	
269.42914	101808	
269.49326	101124	
269.55737	99447	
269.62146	103000	
269.68558	108141	
269.74966	114504	
269.81378	107828	
269.8779	101909	
269.94199	98844	
270.0061	99149	
270.07019	100348	
270.13431	100961	
270.19839	102202	
270.26251	103600	
270.32663	109878	
270.39072	111324	
270.45483	115892	
270.51892	118941	
270.58304	120743	
270.64713	120044	
270.71124	118022	
270.77533	117959	
270.83945	116042	
270.90356	111108	
270.96765	111764	
271.03177	112354	
271.09586	117795	
271.15997	118939	
271.22406	117809	
271.28818	111720	
271.35226	111244	
271.41638	114056	
271.48047	121025	
271.54459	123432	
271.60867	123629	
271.67279	121815	
271.73691	120266	
271.80099	119601	
271.86511	122742	
271.9292	125902	
271.99332	123741	
272.0574	121663	
272.12152	121557	
272.18561	127759	
272.24973	128419	
272.31381	127831	
272.37793	126990	
272.44202	124095	
272.50613	123924	
272.57022	133235	
272.63434	141150	
272.69843	138991	
272.76254	130015	
272.82663	123830	
272.89075	123934	
272.95483	125595	
273.01895	127161	
273.08304	122659	
273.14716	114686	
273.21124	112448	
273.27533	117013	
273.33945	122905	
273.40353	127078	
273.46765	131706	
273.53174	132638	
273.59586	130489	
273.65994	131700	
273.72406	133223	
273.78815	137897	
273.85226	139122	
273.91635	132612	
273.98047	125482	
274.04456	125039	
274.10864	124584	
274.17276	123034	
274.23685	126582	
274.30096	129141	
274.36505	129714	
274.42917	131893	
274.49326	131301	
274.55737	131317	
274.62146	132936	
274.68555	140179	
274.74966	143611	
274.81375	143660	
274.87787	143231	
274.94196	148434	
275.00604	153044	
275.07016	150600	
275.13425	141152	
275.19836	139193	
275.26245	147282	
275.32657	152744	
275.39066	147565	
275.45474	139966	
275.51886	134269	
275.58295	131801	
275.64703	136339	
275.71115	146363	
275.77524	151146	
275.83936	149433	
275.90344	150609	
275.96753	155123	
276.03165	157055	
276.09573	154260	
276.15985	146967	
276.22394	147966	
276.28802	147482	
276.35214	144362	
276.41623	144655	
276.48032	144759	
276.54443	142845	
276.60852	140530	
276.67261	144253	
276.73672	143043	
276.80081	140529	
276.86493	140122	
276.92902	142139	
276.9931	151683	
277.05722	150048	
277.12131	146306	
277.18539	147200	
277.24951	150202	
277.3136	157772	
277.37769	156738	
277.4418	153147	
277.50589	145646	
277.56998	140316	
277.63409	142432	
277.69818	143296	
277.76227	135892	
277.82639	134379	
277.89047	131298	
277.95456	131446	
278.01865	134328	
278.08276	139389	
278.14685	147394	
278.21094	144199	
278.27505	138104	
278.33914	137174	
278.40323	142345	
278.46735	150234	
278.53143	159683	
278.59552	158104	
278.65961	151689	
278.72372	148205	
278.78781	143362	
278.8519	136736	
278.91602	136041	
278.9801	132269	
279.04419	131977	
279.10828	134502	
279.17239	137463	
279.23648	143118	
279.30057	145811	
279.36465	146318	
279.42877	145845	
279.49286	146479	
279.55695	143306	
279.62103	140015	
279.68515	144103	
279.74924	146320	
279.81332	143599	
279.87741	138122	
279.94153	136412	
280.00562	131224	
280.0697	132755	
280.13379	138522	
280.19791	140137	
280.26199	144735	
280.32608	144747	
280.39017	144039	
280.45425	138421	
280.51837	137621	
280.58246	139888	
280.64655	132374	
280.71063	129849	
280.77475	132976	
280.83884	132496	
280.90292	138960	
280.96701	147044	
281.0311	157898	
281.09521	161316	
281.1593	161004	
281.22339	156216	
281.28748	157564	
281.35156	160262	
281.41565	172490	
281.47977	188456	
281.54385	201453	
281.60794	209289	
281.67203	217652	
281.73611	223515	
281.8002	224559	
281.86432	224583	
281.92841	226375	
281.99249	228985	
282.05658	225520	
282.12067	218216	
282.18475	218874	
282.24887	216096	
282.31296	207625	
282.37704	197593	
282.44113	188927	
282.50522	180806	
282.56931	183653	
282.63339	181769	
282.69751	179087	
282.7616	174442	
282.82568	170580	
282.88977	176846	
282.95386	185520	
283.01794	182005	
283.08203	173622	
283.14612	169919	
283.21024	170789	
283.27432	167964	
283.33841	162157	
283.4025	158342	
283.46658	158886	
283.53067	158006	
283.59476	153989	
283.65884	153251	
283.72293	154176	
283.78702	154137	
283.85114	156221	
283.91522	152556	
283.97931	151111	
284.0434	153360	
284.10748	153549	
284.17157	153741	
284.23566	154397	
284.29974	149631	
284.36383	144919	
284.42792	146934	
284.492	147827	
284.55609	143929	
284.62018	137675	
284.68427	146513	
284.74838	153081	
284.81247	155447	
284.87656	153420	
284.94064	157150	
285.00473	156544	
285.06882	151767	
285.1329	149564	
285.19699	145972	
285.26108	138807	
285.32516	136027	
285.38925	137099	
285.45334	142604	
285.51743	146131	
285.58151	149332	
285.6456	150045	
285.70969	152409	
285.77377	150384	
285.83786	145321	
285.90195	143527	
285.96603	144837	
286.03012	150529	
286.09421	150159	
286.15829	144890	
286.22238	143124	
286.28647	143341	
286.35056	142054	
286.41464	137490	
286.47873	132655	
286.54282	126520	
286.6069	133623	
286.67099	141603	
286.73508	148914	
286.79916	155491	
286.86325	155162	
286.92734	149070	
286.99142	147655	
287.05551	151955	
287.1196	156308	
287.18369	152201	
287.24774	150182	
287.31183	154080	
287.37592	156070	
287.44	156523	
287.50409	152426	
287.56818	149455	
287.63226	151857	
287.69635	154961	
287.76044	156504	
287.82452	158223	
287.88861	161387	
287.9527	171868	
288.01678	182250	
288.08087	179718	
288.14493	172537	
288.20901	163557	
288.2731	161096	
288.33719	158741	
288.40128	152475	
288.46536	148016	
288.52945	143361	
288.59354	144004	
288.65762	149135	
288.72171	151478	
288.78577	151021	
288.84985	145331	
288.91394	148972	
288.97803	149254	
289.04211	156670	
289.1062	160376	
289.17029	164955	
289.23438	172207	
289.29843	174835	
289.36252	170173	
289.42661	168588	
289.49069	164757	
289.55478	156530	
289.61887	144780	
289.68295	140399	
289.74701	138273	
289.8111	134206	
289.87518	135545	
289.93927	143260	
290.00336	147610	
290.06744	147214	
290.1315	145168	
290.19559	147492	
290.25967	146576	
290.32376	148213	
290.38785	154205	
290.4519	162389	
290.51599	163551	
290.58008	161464	
290.64417	162291	
290.70825	160816	
290.77231	165933	
290.8364	164999	
290.90048	158294	
290.96457	151277	
291.02866	147643	
291.09271	158159	
291.1568	165216	
291.22089	166362	
291.28497	162651	
291.34906	160581	
291.41312	151143	
291.4772	145912	
291.54129	145038	
291.60538	147523	
291.66943	146239	
291.73352	144458	
291.79761	139894	
291.86169	139133	
291.92575	147466	
291.98984	153460	
292.05392	152918	
292.11801	150839	
292.18207	149862	
292.24615	150430	
292.31024	148991	
292.37433	150102	
292.43839	151687	
292.50247	157127	
292.56656	154567	
292.63062	152209	
292.6947	148647	
292.75879	143405	
292.82288	140936	
292.88693	141721	
292.95102	145999	
293.01511	148749	
293.07916	150182	
293.14325	153379	
293.20734	159961	
293.27139	165269	
293.33548	167009	
293.39957	165150	
293.46362	160941	
293.52771	154208	
293.5918	145563	
293.65585	142081	
293.71994	150493	
293.78403	158626	
293.84808	167648	
293.91217	171241	
293.97626	169391	
294.04031	165711	
294.1044	169655	
294.16849	172093	
294.23254	175698	
294.29663	173171	
294.36072	166555	
294.42477	160391	
294.48886	154458	
294.55292	159570	
294.617	168352	
294.68109	173946	
294.74515	179340	
294.80923	175840	
294.87332	178437	
294.93738	183979	
295.00146	187268	
295.06552	195933	
295.12961	201602	
295.1937	211794	
295.25775	216674	
295.32184	218690	
295.38589	220819	
295.44998	226917	
295.51407	232141	
295.57813	231411	
295.64221	226907	
295.70627	216614	
295.77036	210547	
295.83441	216346	
295.8985	229593	
295.96259	234497	
296.02664	231089	
296.09073	226469	
296.15479	224058	
296.21887	221291	
296.28293	222992	
296.34702	219669	
296.41107	210418	
296.47516	203845	
296.53922	199191	
296.6033	201349	
296.66736	206326	
296.73145	200987	
296.79553	198338	
296.85959	197270	
296.92368	196871	
296.98773	193159	
297.05182	196311	
297.11588	197228	
297.17996	192741	
297.24402	189708	
297.30811	188504	
297.37216	184527	
297.43625	179614	
297.50031	184017	
297.56439	187680	
297.62845	193144	
297.69254	199857	
297.75659	199275	
297.82065	192929	
297.88474	186303	
297.94879	176030	
298.01288	175844	
298.07693	178326	
298.14102	177559	
298.20508	175194	
298.26917	181771	
298.33322	183901	
298.39731	182302	
298.46136	172868	
298.52542	166051	
298.58951	175538	
298.65356	185882	
298.71765	194315	
298.78171	199743	
298.84579	202297	
298.90985	195372	
298.97391	191715	
299.03799	190345	
299.10205	193954	
299.16614	199380	
299.23019	198104	
299.29425	192063	
299.35834	186764	
299.42239	193729	
299.48648	190834	
299.55054	180683	
299.61459	171928	
299.67868	166576	
299.74274	169286	
299.80682	178518	
299.87088	185969	
299.93494	188642	
299.99902	190949	
300.06308	198727	
300.12714	207716	
300.19122	211314	
300.25528	210707	
300.31934	205300	
300.38342	203374	
300.44748	202700	
300.51154	204443	
300.57562	206997	
300.63968	208339	
300.70374	211817	
300.76782	216457	
300.83188	220460	
300.89594	224841	
300.96002	224499	
301.02408	219050	
301.08813	215613	
301.15222	213488	
301.21628	211599	
301.28033	213563	
301.34442	208124	
301.40848	201565	
301.47253	202954	
301.53659	202642	
301.60068	206970	
301.66473	208937	
301.72879	211558	
301.79288	211218	
301.85693	207242	
301.92099	200686	
301.98505	197775	
302.04913	197284	
302.11319	203323	
302.17725	208008	
302.2413	205665	
302.30539	199310	
302.36945	201693	
302.4335	215248	
302.49756	220731	
302.56165	216630	
302.6257	212188	
302.68976	210970	
302.75381	218678	
302.8179	224613	
302.88196	226518	
302.94601	227430	
303.01007	227039	
303.07413	223862	
303.13821	227743	
303.20227	227061	
303.26633	220320	
303.33038	218350	
303.39444	218540	
