268.08292	88160	
268.14703	89427	
268.21115	89746	
268.27524	86982	
268.33936	86960	
268.40347	85682	
268.46756	89760	
268.53168	91285	
268.59576	94944	
268.65988	99215	
268.724	105301	
268.78809	114786	
268.8522	116117	
268.91632	112184	
268.98041	107689	
269.04453	104626	
269.10861	97702	
269.17273	90105	
269.23685	84182	
269.30093	86853	
269.36505	89276	
269.42914	93025	
269.49326	97244	
269.55737	97093	
269.62146	99431	
269.68558	97664	
269.74966	97354	
269.81378	98442	
269.8779	100297	
269.94199	97081	
270.0061	91960	
270.07019	90441	
270.13431	93671	
270.19839	95602	
270.26251	98280	
270.32663	97427	
270.39072	92952	
270.45483	95128	
270.51892	102147	
270.58304	106127	
270.64713	106554	
270.71124	102857	
270.77533	106081	
270.83945	110813	
270.90356	114228	
270.96765	113452	
271.03177	112682	
271.09586	114148	
271.15997	109619	
271.22406	107897	
271.28818	105454	
271.35226	104591	
271.41638	107006	
271.48047	108826	
271.54459	102981	
271.60867	99786	
271.67279	97481	
271.73691	99953	
271.80099	103408	
271.86511	111327	
271.9292	110350	
271.99332	106038	
272.0574	105085	
272.12152	107790	
272.18561	111309	
272.24973	111791	
272.31381	112355	
272.37793	111277	
272.44202	111881	
272.50613	115588	
272.57022	115278	
272.63434	108997	
272.69843	103779	
272.76254	101008	
272.82663	97978	
272.89075	101067	
272.95483	108335	
273.01895	113626	
273.08304	114242	
273.14716	108745	
273.21124	106747	
273.27533	103707	
273.33945	101514	
273.40353	99458	
273.46765	100876	
273.53174	104136	
273.59586	107157	
273.65994	116130	
273.72406	119701	
273.78815	116476	
273.85226	118016	
273.91635	115400	
273.98047	112056	
274.04456	112173	
274.10864	113108	
274.17276	112230	
274.23685	110945	
274.30096	111869	
274.36505	107760	
274.42917	110967	
274.49326	116186	
274.55737	117907	
274.62146	117355	
274.68555	120163	
274.74966	122549	
274.81375	124577	
274.87787	122126	
274.94196	126901	
275.00604	130878	
275.07016	129599	
275.13425	130308	
275.19836	132747	
275.26245	132717	
275.32657	129117	
275.39066	126080	
275.45474	124155	
275.51886	118791	
275.58295	112364	
275.64703	110533	
275.71115	115652	
275.77524	123390	
275.83936	129972	
275.90344	130271	
275.96753	126580	
276.03165	123656	
276.09573	130540	
276.15985	137047	
276.22394	141137	
276.28802	142909	
276.35214	140803	
276.41623	142636	
276.48032	138800	
276.54443	141113	
276.60852	146777	
276.67261	154961	
276.73672	156204	
276.80081	153358	
276.86493	149955	
276.92902	151993	
276.9931	152547	
277.05722	142202	
277.12131	139980	
277.18539	142347	
277.24951	147099	
277.3136	146659	
277.37769	137791	
277.4418	130446	
277.50589	128709	
