268.08292	86350	
268.14703	89624	
268.21115	91452	
268.27524	96296	
268.33936	99063	
268.40347	101793	
268.46756	108040	
268.53168	110573	
268.59576	110813	
268.65988	111963	
268.724	108073	
268.78809	107834	
268.8522	101739	
268.91632	98207	
268.98041	96164	
269.04453	95014	
269.10861	90073	
269.17273	91879	
269.23685	93504	
269.30093	97099	
269.36505	97613	
269.42914	95454	
269.49326	94016	
269.55737	91201	
269.62146	92239	
269.68558	91002	
269.74966	91957	
269.81378	89794	
269.8779	88107	
269.94199	88481	
270.0061	94557	
270.07019	99812	
270.13431	103451	
270.19839	103129	
270.26251	107049	
270.32663	104433	
270.39072	104076	
270.45483	105910	
270.51892	107966	
270.58304	107747	
270.64713	105334	
270.71124	100294	
270.77533	101839	
270.83945	109502	
270.90356	115828	
270.96765	118411	
271.03177	111791	
271.09586	103708	
271.15997	104143	
271.22406	108774	
271.28818	111100	
271.35226	112023	
271.41638	110300	
271.48047	111142	
271.54459	110679	
271.60867	111362	
271.67279	112577	
271.73691	112688	
271.80099	111893	
271.86511	112700	
271.9292	114514	
271.99332	120012	
272.0574	123312	
272.12152	123467	
272.18561	120856	
272.24973	115041	
272.31381	112227	
272.37793	111096	
272.44202	110718	
272.50613	110055	
272.57022	112851	
272.63434	117283	
272.69843	120533	
272.76254	116908	
272.82663	109902	
272.89075	109233	
272.95483	114932	
273.01895	113410	
273.08304	112633	
273.14716	108507	
273.21124	106273	
273.27533	108469	
273.33945	107525	
273.40353	104331	
273.46765	110088	
273.53174	115945	
273.59586	118206	
273.65994	118092	
273.72406	116110	
273.78815	112222	
273.85226	111921	
273.91635	111789	
273.98047	116512	
274.04456	118929	
274.10864	120503	
274.17276	120980	
274.23685	119048	
274.30096	117105	
274.36505	114637	
274.42917	119562	
274.49326	120578	
274.55737	119567	
274.62146	117543	
274.68555	118935	
274.74966	121385	
274.81375	125848	
274.87787	127301	
274.94196	130664	
275.00604	132445	
275.07016	139139	
275.13425	140936	
275.19836	140635	
275.26245	144658	
275.32657	143693	
275.39066	137662	
275.45474	130065	
275.51886	124284	
275.58295	125453	
275.64703	133256	
275.71115	138705	
275.77524	138358	
275.83936	138074	
275.90344	137316	
275.96753	139470	
276.03165	140811	
276.09573	140931	
276.15985	135297	
276.22394	136486	
276.28802	137838	
276.35214	136594	
276.41623	132667	
276.48032	130569	
276.54443	130988	
276.60852	130312	
276.67261	129655	
276.73672	127371	
276.80081	130066	
276.86493	132375	
276.92902	132274	
276.9931	134669	
277.05722	139434	
277.12131	146413	
277.18539	143580	
277.24951	135493	
277.3136	132511	
277.37769	137154	
277.4418	142355	
277.50589	141458	
277.56998	131422	
277.63409	130843	
277.69818	135610	
277.76227	138917	
277.82639	142764	
277.89047	141983	
277.95456	146902	
278.01865	144916	
278.08276	139713	
278.14685	136338	
278.21094	130059	
278.27505	124870	
278.33914	119683	
278.40323	116330	
278.46735	120110	
278.53143	126207	
278.59552	126503	
278.65961	124993	
278.72372	122688	
278.78781	118917	
278.8519	116974	
278.91602	115996	
278.9801	119269	
279.04419	122643	
279.10828	116994	
279.17239	110971	
279.23648	119785	
279.30057	129042	
279.36465	133583	
279.42877	133689	
279.49286	129956	
279.55695	128841	
279.62103	126204	
279.68515	128189	
279.74924	130504	
279.81332	129356	
279.87741	125303	
279.94153	121333	
280.00562	116605	
280.0697	115507	
280.13379	118868	
280.19791	121606	
280.26199	120309	
280.32608	117601	
280.39017	121043	
280.45425	122940	
280.51837	124171	
280.58246	124997	
280.64655	124795	
280.71063	122500	
280.77475	120752	
280.83884	120450	
280.90292	123171	
280.96701	121990	
281.0311	122975	
281.09521	125125	
281.1593	128107	
281.22339	126465	
281.28748	129681	
281.35156	140696	
281.41565	148390	
281.47977	151343	
281.54385	157748	
281.60794	162082	
281.67203	169825	
281.73611	179718	
281.8002	188019	
281.86432	193197	
281.92841	195851	
281.99249	193502	
282.05658	193944	
282.12067	197478	
282.18475	202335	
282.24887	204573	
282.31296	203927	
282.37704	202780	
282.44113	203109	
282.50522	201172	
282.56931	197162	
282.63339	186797	
282.69751	173403	
282.7616	164452	
282.82568	159868	
282.88977	159931	
282.95386	157644	
283.01794	147827	
283.08203	140068	
283.14612	134226	
283.21024	127942	
283.27432	129795	
283.33841	138189	
283.4025	147824	
283.46658	147503	
283.53067	143061	
283.59476	143925	
283.65884	151021	
283.72293	157255	
283.78702	148931	
283.85114	134908	
283.91522	122240	
283.97931	117359	
284.0434	118175	
284.10748	116454	
284.17157	115895	
284.23566	120766	
284.29974	132583	
284.36383	144355	
284.42792	145316	
284.492	141060	
284.55609	133259	
284.62018	123251	
284.68427	119448	
284.74838	113927	
284.81247	114144	
284.87656	120863	
284.94064	127217	
285.00473	132168	
285.06882	128637	
285.1329	126010	
285.19699	127250	
285.26108	122652	
285.32516	122534	
285.38925	124513	
285.45334	129492	
285.51743	125595	
285.58151	122974	
285.6456	121813	
285.70969	126662	
285.77377	124276	
285.83786	125011	
285.90195	126084	
285.96603	120135	
286.03012	112245	
286.09421	111325	
286.15829	112963	
286.22238	117006	
286.28647	121245	
286.35056	127110	
286.41464	130502	
286.47873	131521	
286.54282	129276	
286.6069	133345	
286.67099	139454	
286.73508	135880	
286.79916	136875	
286.86325	136386	
286.92734	135493	
286.99142	137838	
287.05551	145102	
287.1196	150604	
287.18369	143581	
287.24774	137603	
287.31183	131367	
287.37592	134850	
287.44	137283	
287.50409	133372	
287.56818	131226	
287.63226	130225	
287.69635	131706	
287.76044	140765	
287.82452	146081	
287.88861	142908	
287.9527	140377	
288.01678	142560	
288.08087	144001	
288.14493	147905	
288.20901	157333	
288.2731	159965	
288.33719	154410	
288.40128	145548	
288.46536	139927	
288.52945	138198	
288.59354	136796	
288.65762	141009	
288.72171	147948	
288.78577	154410	
288.84985	154544	
288.91394	145760	
288.97803	136436	
289.04211	136005	
289.1062	137043	
289.17029	140692	
289.23438	142046	
289.29843	143783	
289.36252	140011	
289.42661	133281	
289.49069	132099	
289.55478	134400	
289.61887	138998	
289.68295	142387	
289.74701	135929	
289.8111	132861	
289.87518	135226	
289.93927	137187	
290.00336	141425	
290.06744	139614	
290.1315	137102	
290.19559	141247	
290.25967	142371	
290.32376	134131	
290.38785	132551	
290.4519	131748	
290.51599	140037	
290.58008	151033	
290.64417	156957	
290.70825	154335	
290.77231	142802	
290.8364	134205	
290.90048	140849	
290.96457	147274	
291.02866	142096	
291.09271	137390	
291.1568	131476	
291.22089	126701	
291.28497	124904	
291.34906	128559	
291.41312	129910	
291.4772	128402	
291.54129	127973	
291.60538	128750	
291.66943	128061	
291.73352	132655	
291.79761	138881	
291.86169	139072	
291.92575	139629	
291.98984	143261	
292.05392	144016	
292.11801	146055	
292.18207	145940	
292.24615	149244	
292.31024	151970	
292.37433	157768	
292.43839	164720	
292.50247	173706	
292.56656	171386	
292.63062	171075	
292.6947	165800	
292.75879	153962	
292.82288	148310	
292.88693	144504	
292.95102	143070	
293.01511	143229	
293.07916	142631	
293.14325	144039	
293.20734	141641	
293.27139	140734	
293.33548	138948	
293.39957	134594	
293.46362	131125	
293.52771	132139	
293.5918	133746	
293.65585	138377	
293.71994	149470	
293.78403	158091	
293.84808	160900	
293.91217	157229	
293.97626	151815	
294.04031	150994	
294.1044	157561	
294.16849	155838	
294.23254	147650	
294.29663	137683	
294.36072	137266	
294.42477	138182	
294.48886	140771	
294.55292	143458	
294.617	145548	
294.68109	149923	
294.74515	151258	
294.80923	152112	
294.87332	156136	
294.93738	162227	
295.00146	167399	
295.06552	177868	
295.12961	189303	
295.1937	198677	
295.25775	203329	
295.32184	210087	
295.38589	214372	
295.44998	218492	
295.51407	223099	
295.57813	219152	
295.64221	219238	
295.70627	218191	
295.77036	213604	
295.83441	204007	
295.8985	201918	
295.96259	207877	
296.02664	206441	
296.09073	205397	
296.15479	199492	
296.21887	195237	
296.28293	189695	
296.34702	184111	
296.41107	182194	
296.47516	182210	
296.53922	181291	
296.6033	179234	
296.66736	182377	
296.73145	179730	
296.79553	177622	
296.85959	168429	
296.92368	162249	
296.98773	158544	
297.05182	158056	
297.11588	155790	
297.17996	156376	
297.24402	159815	
297.30811	160510	
297.37216	158397	
297.43625	159411	
297.50031	166701	
297.56439	176961	
297.62845	182050	
297.69254	184842	
297.75659	181814	
297.82065	172780	
297.88474	170016	
297.94879	172886	
298.01288	176606	
298.07693	172958	
298.14102	165060	
298.20508	155897	
298.26917	154008	
298.33322	153787	
298.39731	154797	
298.46136	157471	
298.52542	158663	
298.58951	164178	
298.65356	162311	
298.71765	167241	
298.78171	175478	
298.84579	187325	
298.90985	187700	
298.97391	181350	
299.03799	169762	
299.10205	167726	
299.16614	167779	
299.23019	167696	
299.29425	176334	
299.35834	170665	
299.42239	167907	
299.48648	167611	
299.55054	171303	
299.61459	177721	
299.67868	175843	
299.74274	166179	
299.80682	161073	
299.87088	163242	
299.93494	168326	
299.99902	181979	
300.06308	197600	
300.12714	200837	
300.19122	194034	
300.25528	190353	
300.31934	179809	
300.38342	180796	
300.44748	184950	
300.51154	190003	
300.57562	192220	
300.63968	188234	
300.70374	186221	
300.76782	188480	
300.83188	190237	
300.89594	195062	
300.96002	197456	
301.02408	192511	
301.08813	189522	
301.15222	183685	
301.21628	184223	
301.28033	186093	
301.34442	185233	
301.40848	182787	
301.47253	189519	
301.53659	190534	
301.60068	185801	
301.66473	184635	
301.72879	185556	
301.79288	184118	
301.85693	178578	
301.92099	179467	
301.98505	182617	
302.04913	184847	
302.11319	186130	
302.17725	188131	
302.2413	187417	
302.30539	189244	
302.36945	193599	
302.4335	201004	
302.49756	199589	
302.56165	195187	
302.6257	199611	
302.68976	204538	
302.75381	209373	
302.8179	205644	
302.88196	205190	
302.94601	205119	
303.01007	202553	
303.07413	200375	
303.13821	198084	
303.20227	199089	
303.26633	196935	
303.33038	196362	
303.39444	197784	
303.45853	205292	
303.52258	211209	
303.58664	208171	
303.6507	206504	
303.71475	207627	
303.77884	209232	
303.8429	202725	
303.90695	197930	
303.97101	193755	
304.03506	189687	
304.09912	183778	
304.16321	180208	
304.22726	184203	
304.29132	187208	
304.35538	188793	
304.41943	190512	
304.48349	189096	
304.54755	187658	
304.6116	185319	
304.67569	182844	
304.73975	180615	
304.8038	182941	
304.86786	187558	
304.93192	195924	
304.99597	210746	
305.06003	209162	
305.12408	205245	
305.18817	206250	
305.25223	206016	
305.31628	204779	
305.38034	195987	
305.4444	190478	
305.50845	196817	
305.57251	195531	
305.63657	190040	
305.70062	192189	
305.76468	192290	
305.82874	200504	
305.89279	203487	
305.95685	204065	
306.0209	203181	
306.08499	203434	
306.14905	204711	
306.2131	204399	
306.27716	208441	
306.34122	214300	
306.40527	221404	
306.46933	214546	
306.53339	209730	
306.59744	206519	
306.6615	207023	
306.72556	208724	
306.78961	210288	
306.85367	219068	
306.91772	232202	
306.98178	237934	
307.04584	241093	
307.10989	230945	
307.17395	222932	
307.23801	225110	
307.30206	225243	
307.36612	226339	
307.43018	227184	
307.49423	227511	
307.55829	220639	
307.62234	221235	
307.6864	218013	
307.75046	224718	
307.81451	229221	
307.87857	224279	
307.94263	219964	
308.00665	226672	
308.07071	237821	
308.13477	246045	
308.19882	252682	
308.26288	258483	
308.32693	258444	
308.39099	255524	
308.45505	244339	
308.5191	235209	
308.58316	248509	
308.64722	256627	
308.71127	262141	
308.77533	261791	
308.83939	272168	
308.90341	276177	
308.96747	274471	
309.03152	275422	
309.09558	282452	
309.15964	288180	
309.22369	278783	
309.28775	270854	
309.35181	269521	
309.41583	285515	
309.47989	299494	
309.54395	309901	
309.608	305185	
309.67206	303801	
309.73611	299976	
309.80017	295470	
309.8642	302734	
309.92825	316020	
309.99231	321040	
310.05637	314553	
310.12042	308188	
310.18448	300921	
310.2485	304691	
310.31256	307364	
310.37662	306300	
310.44067	311007	
310.50473	312735	
310.56879	318487	
310.63281	314349	
310.69687	319938	
310.76093	333023	
310.82498	333233	
310.88904	328048	
310.95306	321971	
311.01712	319376	
311.08118	316625	
311.14523	316970	
311.20926	308135	
311.27332	303288	
311.33737	307396	
311.40143	314294	
311.46545	317305	
311.52951	319846	
311.59357	321795	
311.65762	326875	
311.72165	334491	
311.78571	344376	
311.84976	350397	
311.91382	349996	
311.97784	349998	
312.0419	352364	
312.10596	356109	
312.17001	356633	
312.23404	355428	
312.2981	347938	
312.36215	341306	
312.42618	345287	
312.49023	346175	
312.55429	340797	
312.61832	327994	
312.68237	325991	
312.74643	334894	
312.81046	347048	
312.87451	352448	
312.93857	347427	
313.00259	342524	
313.06665	332373	
313.13071	330080	
313.19473	326979	
313.25879	326070	
313.32285	328127	
313.38687	333480	
313.45093	336316	
313.51498	338642	
313.57901	347118	
313.64307	349481	
313.70712	338182	
313.77115	335625	
313.83521	334349	
313.89923	336277	
313.96329	336417	
314.02734	335209	
314.09137	331024	
314.15543	327569	
314.21945	328006	
314.28351	320017	
314.34756	319577	
314.41159	315107	
314.47565	312869	
314.53967	311373	
314.60373	308421	
314.66779	309863	
314.73181	311374	
314.79587	310199	
314.85989	301261	
314.92395	297361	
314.98798	300725	
315.05203	306992	
315.11606	320776	
315.18011	327412	
315.24417	324405	
315.3082	318738	
315.37225	314498	
315.43628	325196	
315.50034	342276	
315.56436	345518	
315.62842	340071	
315.69244	339471	
315.7565	332035	
315.82053	330013	
315.88458	330216	
315.94861	324065	
316.01266	318792	
316.07669	315425	
316.14075	322792	
316.20477	332459	
316.26883	338987	
316.33286	330423	
316.39691	322858	
316.46094	323040	
316.52496	322878	
316.58902	322643	
316.65305	325959	
316.7171	327593	
316.78113	327498	
316.84518	333007	
316.90921	337675	
316.97327	331144	
317.03729	329604	
317.10132	331663	
317.16537	330492	
317.2294	324272	
317.29346	315466	
317.35748	324315	
317.42151	329261	
317.48557	335824	
317.54959	338415	
317.61365	337577	
317.67767	333304	
317.7417	331555	
317.80576	338479	
317.86978	338261	
317.93384	339595	
317.99786	337916	
318.06189	337810	
318.12595	348745	
318.18997	364963	
318.254	384948	
318.31805	378123	
318.38208	367870	
318.44611	364164	
318.51016	360086	
318.57419	354781	
318.63821	353575	
318.70227	361499	
318.7663	367639	
318.83032	370448	
318.89438	368777	
318.9584	375682	
319.02243	383372	
319.08649	389133	
319.15051	384433	
319.21454	381101	
319.27859	383963	
319.34262	390093	
319.40665	402359	
319.47067	407943	
319.53473	400466	
319.59875	397846	
319.66278	400503	
319.72684	412070	
319.79086	426229	
319.85489	440462	
319.91891	450458	
319.98297	442233	
320.047	437357	
320.11102	449506	
320.17505	456079	
320.23911	457688	
320.30313	453931	
320.36716	451376	
320.43118	445907	
320.49521	441410	
320.55927	444974	
320.62329	456975	
320.68732	477404	
320.75134	502783	
320.81537	505771	
320.87943	517316	
320.94345	518635	
321.00748	509564	
321.0715	508345	
321.13553	523491	
321.19958	544119	
321.26361	554568	
321.32764	532594	
321.39166	523732	
321.45569	536109	
321.51971	553171	
321.58377	575992	
321.6478	600908	
321.71182	614797	
321.77585	614839	
321.83987	628713	
321.9039	640888	
321.96793	652130	
322.03195	646271	
322.09601	651633	
322.16003	668312	
322.22406	689290	
322.28809	720377	
322.35211	752935	
322.41614	778361	
322.48016	806879	
322.54419	834296	
322.60822	844414	
322.67224	841711	
322.7363	868399	
322.80032	895806	
322.86435	927427	
322.92838	950106	
322.9924	962277	
323.05643	983343	
323.12045	1020641	
323.18448	1072637	
323.2485	1124953	
323.31253	1186050	
323.37656	1244367	
323.44058	1296343	
323.50461	1331593	
323.56863	1362804	
323.63266	1389088	
323.69669	1404028	
323.76071	1420006	
323.82474	1454423	
323.88876	1509776	
323.95279	1554192	
324.01682	1588899	
324.08084	1615843	
324.14487	1649836	
324.20889	1672506	
324.27292	1679828	
324.33694	1693798	
324.40097	1683531	
324.465	1656587	
324.52902	1663173	
324.59305	1678172	
324.65707	1674895	
324.7211	1654631	
324.78513	1639956	
324.84915	1623548	
324.91318	1591091	
324.9772	1582577	
325.04123	1572322	
325.10526	1554616	
325.16925	1529198	
325.23328	1508695	
325.2973	1472173	
325.36133	1451653	
325.42535	1423196	
325.48938	1392817	
325.55341	1379693	
325.61743	1361192	
325.68146	1359241	
325.74548	1352213	
325.80948	1330309	
325.8735	1317399	
325.93753	1318779	
326.00156	1333747	
326.06558	1346788	
326.12961	1348909	
326.19363	1360175	
326.25763	1386685	
326.32166	1431421	
326.38568	1485260	
326.44971	1511555	
326.51373	1530827	
326.57776	1562324	
326.64175	1562046	
326.70578	1563173	
326.76981	1576528	
326.83383	1580094	
326.89786	1595529	
326.96185	1591421	
327.02588	1593855	
327.0899	1600681	
327.15393	1601124	
327.21796	1593229	
327.28195	1568230	
327.34598	1554363	
327.41	1531344	
327.47403	1502444	
327.53806	1495875	
327.60205	1503934	
327.66608	1496327	
327.7301	1471288	
327.79413	1453857	
327.85812	1426416	
327.92215	1364933	
327.98618	1319557	
328.05017	1295658	
328.1142	1277997	
328.17822	1250443	
328.24225	1212412	
328.30624	1191241	
328.37027	1197135	
328.4343	1202390	
328.49829	1191874	
328.56232	1179135	
328.62634	1152032	
328.69037	1095057	
328.75436	1041226	
328.81839	1006847	
328.88242	1001985	
328.94641	991272	
329.01044	965964	
329.07446	938601	
329.13846	908499	
329.20248	875001	
329.26651	890397	
