268.08292	87068	
268.14703	84850	
268.21115	79986	
268.27524	78942	
268.33936	80664	
268.40347	80702	
268.46756	86354	
268.53168	88129	
268.59576	84125	
268.65988	78802	
268.724	76948	
268.78809	83633	
268.8522	90004	
268.91632	94516	
268.98041	95298	
269.04453	94648	
269.10861	90606	
269.17273	91284	
269.23685	87675	
269.30093	89426	
269.36505	90566	
269.42914	94427	
269.49326	98474	
269.55737	101076	
269.62146	108237	
269.68558	104577	
269.74966	97404	
269.81378	89546	
269.8779	87606	
269.94199	88304	
270.0061	87861	
270.07019	89552	
270.13431	94262	
270.19839	97541	
270.26251	100774	
270.32663	102775	
270.39072	103990	
270.45483	100762	
270.51892	94373	
270.58304	90923	
270.64713	95818	
270.71124	100563	
270.77533	107045	
270.83945	110945	
270.90356	107033	
270.96765	105353	
271.03177	112047	
271.09586	116346	
271.15997	113293	
271.22406	108950	
271.28818	107494	
271.35226	114257	
271.41638	116153	
271.48047	114024	
271.54459	108456	
271.60867	105161	
271.67279	109607	
271.73691	111215	
271.80099	111192	
271.86511	111851	
271.9292	111042	
271.99332	107420	
272.0574	105319	
272.12152	100692	
272.18561	101114	
272.24973	101235	
272.31381	103510	
272.37793	105652	
272.44202	108546	
272.50613	104978	
272.57022	100952	
272.63434	101773	
272.69843	105596	
272.76254	109875	
272.82663	111675	
272.89075	112403	
272.95483	112125	
273.01895	108888	
273.08304	108834	
273.14716	109931	
273.21124	110809	
273.27533	108507	
273.33945	105759	
273.40353	105054	
273.46765	102598	
273.53174	98758	
273.59586	100008	
273.65994	105722	
273.72406	110662	
273.78815	109696	
273.85226	112921	
273.91635	115399	
273.98047	110937	
274.04456	108154	
274.10864	108278	
274.17276	110013	
274.23685	112039	
274.30096	113096	
274.36505	116408	
274.42917	116903	
274.49326	121159	
274.55737	129477	
274.62146	134682	
274.68555	131798	
274.74966	126885	
274.81375	122604	
274.87787	115373	
274.94196	116872	
275.00604	120580	
275.07016	122792	
275.13425	122583	
275.19836	125511	
275.26245	128686	
275.32657	130294	
275.39066	133962	
275.45474	133496	
275.51886	133210	
275.58295	129250	
275.64703	124220	
275.71115	130042	
275.77524	133329	
275.83936	129207	
275.90344	130135	
275.96753	133707	
276.03165	135556	
276.09573	134085	
276.15985	130860	
276.22394	129998	
276.28802	124879	
276.35214	124089	
276.41623	124579	
276.48032	122656	
276.54443	119014	
276.60852	114687	
276.67261	117374	
276.73672	117307	
276.80081	119789	
276.86493	124212	
276.92902	124839	
276.9931	128959	
277.05722	131064	
277.12131	133116	
277.18539	127824	
277.24951	122215	
277.3136	121120	
277.37769	120755	
277.4418	124779	
277.50589	131185	
277.56998	130826	
277.63409	131728	
277.69818	135229	
277.76227	138863	
277.82639	138463	
277.89047	130741	
277.95456	128754	
278.01865	129935	
278.08276	130101	
278.14685	129241	
278.21094	125184	
278.27505	123236	
278.33914	121899	
278.40323	120602	
278.46735	125143	
278.53143	130477	
278.59552	132055	
278.65961	131211	
278.72372	123583	
278.78781	120138	
278.8519	120754	
278.91602	121227	
278.9801	120876	
279.04419	123602	
279.10828	119813	
279.17239	118564	
279.23648	124274	
279.30057	130165	
279.36465	131471	
279.42877	130870	
279.49286	130756	
279.55695	129152	
279.62103	123816	
279.68515	123690	
279.74924	121200	
279.81332	123182	
279.87741	127978	
279.94153	131574	
280.00562	126897	
280.0697	120869	
280.13379	122328	
280.19791	121745	
280.26199	121856	
280.32608	119081	
280.39017	114069	
280.45425	112535	
280.51837	113444	
280.58246	119108	
280.64655	121770	
280.71063	119544	
280.77475	114914	
280.83884	111854	
280.90292	112441	
280.96701	112854	
281.0311	119320	
281.09521	123989	
281.1593	131525	
281.22339	136621	
281.28748	140295	
281.35156	145310	
281.41565	152980	
281.47977	155918	
281.54385	161590	
281.60794	173137	
281.67203	184061	
281.73611	188057	
281.8002	186196	
281.86432	182124	
281.92841	177200	
281.99249	172295	
282.05658	170595	
282.12067	171349	
282.18475	173920	
282.24887	172192	
282.31296	167606	
282.37704	163719	
282.44113	158265	
282.50522	152261	
282.56931	156249	
282.63339	150589	
282.69751	146494	
282.7616	146618	
282.82568	147821	
282.88977	147583	
282.95386	150048	
283.01794	153633	
283.08203	149361	
283.14612	142663	
283.21024	139247	
283.27432	134605	
283.33841	131085	
283.4025	129812	
283.46658	132843	
283.53067	136208	
283.59476	139465	
283.65884	141233	
283.72293	143414	
283.78702	137606	
283.85114	132485	
283.91522	128336	
283.97931	124825	
284.0434	126515	
284.10748	132317	
284.17157	136195	
284.23566	136237	
284.29974	135943	
284.36383	133889	
284.42792	127297	
284.492	124780	
284.55609	124502	
284.62018	119065	
284.68427	115933	
284.74838	120761	
284.81247	118990	
284.87656	114418	
284.94064	112887	
285.00473	112430	
285.06882	111652	
285.1329	115121	
285.19699	122765	
285.26108	129031	
285.32516	131650	
285.38925	126496	
285.45334	121436	
285.51743	114083	
285.58151	106213	
285.6456	104761	
285.70969	109278	
285.77377	112306	
285.83786	122321	
285.90195	125878	
285.96603	126006	
286.03012	124641	
286.09421	126765	
286.15829	126865	
286.22238	122705	
286.28647	123419	
286.35056	124595	
286.41464	123323	
286.47873	125955	
286.54282	121061	
286.6069	119663	
286.67099	123357	
286.73508	126293	
286.79916	126106	
286.86325	124659	
286.92734	119340	
286.99142	122294	
287.05551	123073	
287.1196	128946	
287.18369	128905	
287.24774	130137	
287.31183	127588	
287.37592	123812	
287.44	124564	
287.50409	129465	
287.56818	132439	
287.63226	130617	
287.69635	127727	
287.76044	123467	
287.82452	121801	
287.88861	120782	
287.9527	125591	
288.01678	122932	
288.08087	121962	
288.14493	125932	
288.20901	132092	
288.2731	135625	
288.33719	136436	
288.40128	135954	
288.46536	133773	
288.52945	130273	
288.59354	133560	
288.65762	131533	
288.72171	129702	
288.78577	131816	
288.84985	131797	
288.91394	127814	
288.97803	116834	
289.04211	115975	
289.1062	114791	
289.17029	117011	
289.23438	122662	
289.29843	125425	
289.36252	123835	
289.42661	121713	
289.49069	119651	
289.55478	121238	
289.61887	123237	
289.68295	123573	
289.74701	122628	
289.8111	122176	
289.87518	119209	
289.93927	114818	
290.00336	118675	
290.06744	122035	
290.1315	124684	
290.19559	127326	
290.25967	124735	
290.32376	120988	
290.38785	121597	
290.4519	122199	
290.51599	123755	
290.58008	127898	
290.64417	132649	
290.70825	133000	
290.77231	131278	
290.8364	131397	
290.90048	131852	
290.96457	131234	
291.02866	123036	
291.09271	122148	
291.1568	122671	
291.22089	125395	
291.28497	125847	
291.34906	122090	
291.41312	118203	
291.4772	115932	
291.54129	112716	
291.60538	113310	
291.66943	117701	
291.73352	123441	
291.79761	128824	
291.86169	129502	
291.92575	129657	
291.98984	126716	
292.05392	131403	
292.11801	140406	
292.18207	141159	
292.24615	137997	
292.31024	140338	
292.37433	141484	
292.43839	140714	
292.50247	146000	
292.56656	152211	
292.63062	155422	
292.6947	153437	
292.75879	149058	
292.82288	150903	
292.88693	150645	
292.95102	145876	
293.01511	134857	
293.07916	123716	
293.14325	123599	
293.20734	125300	
293.27139	135526	
293.33548	140147	
293.39957	138146	
293.46362	130755	
293.52771	129260	
293.5918	132585	
293.65585	133404	
293.71994	128403	
293.78403	126586	
293.84808	127002	
293.91217	131625	
293.97626	139135	
294.04031	145546	
294.1044	148889	
294.16849	146805	
294.23254	145658	
294.29663	142124	
294.36072	141014	
294.42477	140503	
294.48886	142308	
294.55292	146366	
294.617	148485	
294.68109	153887	
294.74515	155627	
294.80923	154431	
294.87332	156238	
294.93738	154126	
295.00146	159561	
295.06552	170282	
295.12961	177614	
295.1937	181629	
295.25775	187001	
295.32184	191718	
295.38589	195513	
295.44998	199063	
295.51407	201980	
295.57813	199371	
295.64221	197768	
295.70627	199495	
295.77036	199503	
295.83441	200043	
295.8985	196359	
295.96259	197212	
296.02664	196017	
296.09073	191815	
296.15479	189299	
296.21887	181128	
296.28293	178126	
296.34702	172841	
296.41107	173362	
296.47516	170114	
296.53922	167390	
296.6033	168251	
296.66736	172142	
296.73145	165560	
296.79553	162185	
296.85959	161106	
296.92368	157243	
296.98773	158172	
297.05182	158221	
297.11588	148768	
297.17996	139484	
297.24402	137501	
297.30811	141554	
297.37216	140685	
297.43625	142818	
297.50031	149416	
297.56439	150945	
297.62845	155579	
297.69254	157881	
297.75659	155569	
297.82065	155899	
297.88474	160595	
297.94879	161049	
298.01288	166549	
298.07693	161069	
298.14102	151221	
298.20508	145361	
298.26917	141798	
298.33322	139030	
298.39731	143614	
298.46136	152209	
298.52542	157060	
298.58951	161568	
298.65356	158914	
298.71765	157852	
298.78171	161814	
298.84579	169031	
298.90985	170600	
298.97391	170481	
299.03799	158644	
299.10205	154848	
299.16614	154170	
299.23019	154897	
299.29425	157317	
299.35834	161306	
299.42239	164494	
299.48648	166001	
299.55054	163396	
299.61459	166423	
299.67868	166711	
299.74274	166520	
299.80682	165428	
299.87088	164896	
299.93494	167758	
299.99902	171983	
300.06308	172652	
300.12714	175539	
300.19122	174893	
300.25528	177616	
300.31934	173876	
300.38342	167965	
300.44748	169508	
300.51154	170657	
300.57562	171187	
300.63968	175885	
300.70374	177492	
300.76782	173327	
300.83188	163880	
300.89594	159408	
300.96002	160268	
301.02408	165742	
301.08813	170329	
301.15222	164998	
301.21628	166246	
301.28033	174458	
301.34442	185017	
301.40848	186077	
301.47253	182720	
301.53659	173147	
301.60068	168500	
301.66473	167385	
301.72879	172532	
301.79288	181019	
301.85693	182818	
301.92099	179435	
301.98505	175680	
302.04913	172991	
302.11319	178984	
302.17725	175338	
302.2413	168834	
302.30539	167992	
302.36945	166491	
302.4335	164208	
302.49756	167391	
302.56165	171434	
302.6257	181149	
302.68976	186688	
302.75381	192859	
302.8179	202033	
302.88196	204877	
302.94601	208484	
303.01007	199607	
303.07413	183914	
303.13821	177829	
303.20227	180248	
303.26633	185886	
303.33038	183631	
303.39444	181037	
303.45853	183264	
303.52258	184436	
303.58664	183623	
303.6507	182441	
303.71475	181784	
303.77884	181958	
303.8429	189953	
303.90695	191707	
303.97101	191358	
304.03506	191165	
304.09912	186745	
304.16321	181250	
304.22726	178702	
304.29132	177514	
304.35538	177432	
304.41943	174782	
304.48349	170877	
304.54755	173599	
304.6116	178861	
304.67569	179537	
304.73975	177129	
304.8038	169662	
304.86786	172044	
304.93192	175837	
304.99597	178069	
305.06003	177911	
305.12408	177390	
305.18817	181608	
305.25223	184663	
305.31628	185905	
305.38034	180680	
305.4444	179684	
305.50845	179091	
305.57251	177072	
305.63657	178627	
305.70062	181946	
305.76468	188462	
305.82874	197705	
305.89279	200532	
305.95685	201700	
306.0209	202932	
306.08499	206575	
306.14905	202225	
306.2131	191720	
306.27716	194832	
306.34122	197548	
306.40527	198285	
306.46933	195115	
306.53339	195548	
306.59744	192744	
306.6615	190275	
306.72556	189095	
306.78961	192377	
306.85367	194084	
306.91772	198750	
306.98178	206300	
307.04584	211754	
307.10989	203957	
307.17395	202541	
307.23801	204177	
307.30206	201015	
307.36612	197199	
307.43018	196801	
307.49423	204176	
307.55829	208740	
307.62234	209340	
307.6864	207522	
307.75046	204946	
307.81451	202336	
307.87857	200166	
307.94263	207201	
308.00665	215861	
308.07071	218350	
308.13477	214638	
308.19882	218403	
308.26288	222929	
308.32693	226313	
308.39099	227263	
308.45505	232179	
308.5191	242535	
308.58316	250972	
308.64722	249900	
308.71127	250525	
308.77533	249219	
308.83939	255579	
308.90341	255218	
308.96747	252979	
309.03152	255101	
309.09558	258482	
309.15964	259521	
309.22369	255592	
309.28775	258744	
309.35181	257263	
309.41583	251648	
309.47989	255893	
309.54395	270121	
309.608	274401	
309.67206	270929	
309.73611	259508	
309.80017	248472	
309.8642	247000	
309.92825	253973	
309.99231	267538	
310.05637	277231	
310.12042	283555	
310.18448	292462	
310.2485	296609	
310.31256	299162	
310.37662	306580	
310.44067	309454	
310.50473	300982	
310.56879	294683	
310.63281	294459	
310.69687	293299	
310.76093	286916	
310.82498	280589	
310.88904	287754	
310.95306	293232	
311.01712	288987	
311.08118	295420	
311.14523	300164	
311.20926	293518	
311.27332	287463	
311.33737	283824	
311.40143	292276	
311.46545	298391	
311.52951	302746	
311.59357	303744	
311.65762	306950	
311.72165	318083	
311.78571	320634	
311.84976	318343	
311.91382	313869	
311.97784	312178	
312.0419	312479	
312.10596	312733	
312.17001	314320	
312.23404	323011	
312.2981	332298	
312.36215	333821	
312.42618	327452	
312.49023	321474	
312.55429	311064	
312.61832	309687	
312.68237	315103	
312.74643	318372	
312.81046	315839	
312.87451	317124	
312.93857	315117	
313.00259	314032	
313.06665	314017	
313.13071	325478	
313.19473	333355	
313.25879	331276	
313.32285	325597	
313.38687	319286	
313.45093	316187	
313.51498	304965	
313.57901	296706	
313.64307	295125	
313.70712	286575	
313.77115	286979	
313.83521	288801	
313.89923	286568	
313.96329	282170	
314.02734	292846	
314.09137	307749	
314.15543	311491	
314.21945	308213	
314.28351	305509	
314.34756	311868	
314.41159	309845	
314.47565	305870	
314.53967	317794	
314.60373	323885	
314.66779	328162	
314.73181	322834	
314.79587	315613	
314.85989	298842	
314.92395	294721	
314.98798	294217	
315.05203	305159	
315.11606	310337	
315.18011	308079	
315.24417	311160	
315.3082	308997	
315.37225	308711	
315.43628	309729	
315.50034	305554	
315.56436	298143	
315.62842	289742	
315.69244	291460	
315.7565	290733	
315.82053	296032	
315.88458	296600	
315.94861	290234	
316.01266	288280	
316.07669	288541	
316.14075	291677	
316.20477	289493	
316.26883	289910	
316.33286	290472	
316.39691	294016	
316.46094	308916	
316.52496	319391	
316.58902	333878	
316.65305	340963	
316.7171	334590	
316.78113	321522	
316.84518	318171	
316.90921	317824	
316.97327	312563	
317.03729	317508	
317.10132	317932	
317.16537	312912	
317.2294	308250	
317.29346	308174	
317.35748	301091	
317.42151	300658	
317.48557	301343	
317.54959	299630	
317.61365	299565	
317.67767	301222	
317.7417	305673	
317.80576	307464	
317.86978	307216	
317.93384	301524	
317.99786	296346	
318.06189	298207	
318.12595	313206	
318.18997	320949	
318.254	326660	
318.31805	325640	
318.38208	328756	
318.44611	332620	
318.51016	339057	
318.57419	345151	
318.63821	352578	
318.70227	357718	
318.7663	350864	
318.83032	352030	
318.89438	358131	
318.9584	364992	
319.02243	357736	
319.08649	349928	
319.15051	346695	
319.21454	338318	
319.27859	339113	
319.34262	341811	
319.40665	347581	
319.47067	349828	
319.53473	348385	
319.59875	352624	
319.66278	352061	
319.72684	361198	
319.79086	372695	
319.85489	388351	
319.91891	389169	
319.98297	382630	
320.047	386811	
320.11102	394357	
320.17505	401718	
320.23911	418112	
320.30313	435428	
320.36716	445139	
320.43118	446640	
320.49521	451026	
320.55927	448811	
320.62329	452280	
320.68732	442331	
320.75134	436655	
320.81537	433290	
320.87943	431558	
320.94345	435788	
321.00748	439559	
321.0715	447769	
321.13553	457610	
321.19958	454849	
321.26361	456694	
321.32764	476000	
