268.08292	80907	
268.14703	79074	
268.21115	79667	
268.27524	84935	
268.33936	91033	
268.40347	90655	
268.46756	93783	
268.53168	96388	
268.59576	98177	
268.65988	98475	
268.724	95859	
268.78809	93877	
268.8522	91745	
268.91632	89544	
268.98041	87074	
269.04453	87185	
269.10861	86878	
269.17273	87707	
269.23685	91103	
269.30093	96639	
269.36505	95547	
269.42914	92762	
269.49326	92108	
269.55737	88754	
269.62146	90344	
269.68558	90994	
269.74966	92425	
269.81378	93055	
269.8779	89561	
269.94199	86202	
270.0061	85450	
270.07019	87324	
270.13431	88553	
270.19839	88647	
270.26251	87440	
270.32663	85077	
270.39072	89478	
270.45483	94637	
270.51892	99382	
270.58304	98825	
270.64713	96028	
270.71124	95818	
270.77533	99297	
270.83945	102643	
270.90356	96773	
270.96765	91367	
271.03177	90624	
271.09586	92386	
271.15997	93685	
271.22406	97097	
271.28818	100092	
271.35226	100486	
271.41638	93905	
271.48047	94728	
271.54459	91515	
271.60867	91140	
271.67279	87453	
271.73691	88987	
271.80099	91083	
271.86511	97189	
271.9292	100409	
271.99332	101094	
272.0574	106537	
272.12152	109237	
272.18561	109513	
272.24973	103845	
272.31381	100488	
272.37793	100392	
272.44202	103186	
272.50613	104668	
272.57022	106744	
272.63434	107284	
272.69843	110094	
272.76254	111521	
272.82663	113462	
272.89075	115149	
272.95483	116199	
273.01895	112743	
273.08304	112133	
273.14716	106509	
273.21124	106776	
273.27533	111774	
273.33945	116052	
273.40353	118010	
273.46765	121791	
273.53174	120986	
273.59586	111380	
273.65994	109357	
273.72406	109007	
273.78815	106870	
273.85226	105849	
273.91635	104944	
273.98047	106273	
274.04456	104516	
274.10864	106355	
274.17276	111656	
274.23685	109755	
274.30096	101258	
274.36505	98392	
274.42917	102232	
274.49326	108025	
274.55737	109096	
274.62146	109152	
274.68555	110598	
274.74966	111681	
274.81375	112393	
274.87787	115355	
274.94196	120798	
275.00604	119632	
275.07016	119684	
275.13425	120310	
275.19836	120238	
275.26245	116641	
275.32657	116422	
275.39066	117308	
275.45474	116921	
275.51886	117297	
275.58295	113547	
275.64703	112046	
275.71115	113440	
275.77524	110907	
275.83936	108242	
275.90344	111049	
275.96753	110940	
276.03165	118593	
276.09573	126953	
276.15985	134212	
276.22394	135813	
276.28802	136943	
276.35214	137351	
276.41623	138112	
276.48032	131558	
276.54443	128252	
276.60852	126164	
276.67261	127595	
276.73672	124408	
276.80081	115242	
276.86493	113247	
276.92902	113100	
276.9931	118524	
277.05722	121588	
277.12131	121146	
277.18539	120296	
277.24951	118606	
277.3136	110022	
277.37769	107738	
277.4418	110780	
277.50589	120155	
277.56998	129776	
277.63409	140960	
277.69818	145687	
277.76227	143324	
277.82639	139729	
277.89047	135756	
277.95456	129430	
278.01865	123965	
278.08276	120435	
278.14685	120307	
278.21094	121003	
278.27505	127909	
278.33914	131046	
278.40323	126067	
278.46735	119280	
278.53143	118330	
278.59552	116011	
278.65961	117116	
278.72372	116805	
278.78781	118791	
278.8519	115262	
278.91602	110294	
278.9801	105397	
279.04419	109981	
279.10828	113694	
279.17239	111056	
279.23648	111059	
279.30057	110653	
279.36465	107505	
279.42877	104344	
279.49286	105886	
279.55695	105513	
279.62103	104990	
279.68515	108411	
279.74924	112256	
279.81332	114230	
279.87741	114931	
279.94153	115623	
280.00562	114216	
280.0697	116476	
280.13379	119593	
280.19791	118187	
280.26199	116574	
280.32608	118477	
280.39017	120380	
280.45425	116487	
280.51837	117704	
280.58246	119782	
280.64655	115314	
280.71063	111855	
280.77475	111613	
280.83884	112573	
280.90292	116246	
280.96701	115825	
281.0311	122375	
