268.08292	38413	
268.14703	37551	
268.21115	36232	
268.27524	37215	
268.33936	39183	
268.40347	36264	
268.46756	38770	
268.53168	36720	
268.59576	38930	
268.65988	41091	
268.724	43728	
268.78809	47624	
268.8522	48838	
268.91632	50425	
268.98041	51341	
269.04453	50470	
269.10861	46295	
269.17273	43452	
269.23685	40548	
269.30093	40644	
269.36505	36312	
269.42914	36488	
269.49326	38763	
269.55737	37927	
269.62146	39116	
269.68558	39639	
269.74966	39209	
269.81378	40464	
269.8779	40595	
269.94199	43216	
270.0061	42604	
270.07019	42752	
270.13431	46126	
270.19839	48326	
270.26251	47955	
270.32663	46859	
270.39072	44249	
270.45483	45200	
270.51892	44738	
270.58304	43419	
270.64713	46914	
270.71124	48595	
270.77533	48159	
270.83945	47683	
270.90356	47134	
270.96765	47441	
271.03177	48382	
271.09586	47172	
271.15997	45649	
271.22406	47419	
271.28818	51684	
271.35226	56226	
271.41638	55205	
271.48047	56918	
271.54459	56278	
271.60867	52552	
271.67279	48974	
271.73691	46530	
271.80099	45048	
271.86511	49031	
271.9292	49632	
271.99332	49805	
272.0574	48323	
272.12152	47731	
272.18561	48544	
272.24973	49323	
272.31381	49087	
272.37793	45966	
272.44202	46149	
272.50613	52105	
272.57022	56438	
272.63434	54475	
272.69843	55014	
272.76254	56070	
272.82663	53200	
272.89075	47801	
272.95483	43465	
273.01895	44194	
273.08304	49936	
273.14716	48295	
273.21124	51642	
273.27533	50198	
273.33945	51704	
273.40353	52318	
273.46765	51405	
273.53174	52627	
273.59586	53330	
273.65994	56766	
273.72406	58148	
273.78815	57860	
273.85226	56753	
273.91635	57128	
273.98047	53911	
274.04456	51566	
274.10864	51586	
274.17276	53658	
274.23685	55461	
274.30096	56339	
274.36505	56727	
274.42917	55175	
274.49326	55135	
274.55737	53804	
274.62146	51135	
274.68555	49104	
274.74966	44936	
274.81375	42954	
274.87787	42935	
274.94196	43141	
275.00604	45479	
275.07016	48072	
275.13425	51207	
275.19836	54061	
275.26245	54237	
275.32657	54944	
275.39066	52904	
275.45474	54374	
275.51886	57592	
275.58295	57255	
275.64703	55677	
275.71115	58178	
275.77524	59198	
275.83936	62825	
275.90344	66758	
275.96753	67352	
276.03165	65844	
276.09573	65521	
276.15985	67763	
276.22394	69083	
276.28802	65097	
276.35214	63182	
276.41623	60306	
276.48032	60370	
276.54443	60566	
276.60852	61470	
276.67261	64919	
276.73672	67110	
276.80081	70807	
276.86493	69150	
276.92902	63518	
276.9931	65340	
277.05722	66090	
277.12131	68302	
277.18539	67098	
277.24951	65224	
277.3136	59746	
277.37769	58346	
277.4418	56811	
277.50589	54915	
277.56998	55653	
277.63409	57917	
277.69818	57694	
277.76227	57578	
277.82639	61922	
277.89047	61582	
277.95456	58533	
278.01865	58488	
278.08276	60887	
278.14685	62676	
278.21094	58082	
278.27505	52849	
278.33914	50026	
278.40323	50427	
278.46735	51337	
278.53143	54916	
278.59552	58592	
278.65961	60968	
278.72372	62804	
278.78781	62626	
278.8519	64649	
278.91602	68434	
278.9801	73226	
279.04419	74386	
279.10828	68168	
279.17239	58730	
279.23648	55171	
279.30057	53364	
279.36465	52084	
279.42877	51642	
279.49286	49896	
279.55695	49981	
279.62103	51928	
279.68515	56035	
279.74924	60013	
279.81332	56158	
279.87741	55578	
279.94153	59644	
280.00562	63688	
280.0697	62106	
280.13379	58976	
280.19791	54059	
280.26199	50983	
280.32608	50821	
280.39017	52218	
280.45425	49061	
280.51837	54090	
280.58246	55278	
280.64655	52384	
280.71063	51174	
280.77475	48774	
280.83884	48008	
280.90292	50494	
280.96701	52278	
281.0311	53102	
281.09521	53918	
281.1593	55439	
281.22339	59079	
281.28748	64273	
281.35156	65736	
281.41565	65749	
281.47977	71198	
281.54385	77630	
281.60794	85836	
281.67203	86717	
281.73611	82767	
281.8002	80745	
281.86432	82612	
281.92841	85286	
281.99249	83855	
282.05658	83398	
282.12067	78298	
282.18475	76954	
282.24887	79756	
282.31296	86896	
282.37704	90753	
282.44113	89042	
282.50522	85698	
282.56931	82746	
282.63339	82866	
282.69751	81658	
282.7616	76479	
282.82568	70588	
282.88977	68675	
282.95386	69913	
283.01794	69557	
283.08203	70111	
283.14612	71541	
283.21024	74479	
283.27432	75396	
283.33841	74969	
283.4025	72876	
283.46658	67689	
283.53067	67319	
283.59476	67976	
283.65884	69134	
283.72293	68468	
283.78702	64772	
283.85114	60298	
283.91522	55539	
283.97931	53414	
284.0434	54037	
284.10748	54345	
284.17157	54424	
284.23566	52665	
284.29974	51936	
284.36383	51912	
284.42792	54298	
284.492	59548	
284.55609	61801	
284.62018	61713	
284.68427	58056	
284.74838	51382	
284.81247	50960	
284.87656	53534	
284.94064	56975	
285.00473	56745	
285.06882	53630	
285.1329	54901	
285.19699	56956	
285.26108	56026	
285.32516	54561	
285.38925	56033	
285.45334	56836	
285.51743	56059	
285.58151	57064	
285.6456	56876	
285.70969	58586	
285.77377	58477	
285.83786	60814	
285.90195	62536	
285.96603	61361	
286.03012	58055	
286.09421	57601	
286.15829	59338	
286.22238	61181	
286.28647	63794	
286.35056	63397	
286.41464	62303	
286.47873	62186	
286.54282	60342	
286.6069	59332	
286.67099	57760	
286.73508	57485	
286.79916	55930	
286.86325	51600	
286.92734	48205	
286.99142	46992	
287.05551	46987	
287.1196	53326	
287.18369	58608	
287.24774	61183	
287.31183	64550	
287.37592	64807	
287.44	66397	
287.50409	63591	
287.56818	62362	
287.63226	62956	
287.69635	66819	
287.76044	71124	
287.82452	69292	
287.88861	63279	
287.9527	62830	
288.01678	62521	
288.08087	59089	
288.14493	59114	
288.20901	62089	
288.2731	63837	
288.33719	62403	
288.40128	63227	
288.46536	62484	
288.52945	62746	
288.59354	67352	
288.65762	68827	
288.72171	65342	
288.78577	58275	
288.84985	57934	
288.91394	59251	
288.97803	61795	
289.04211	62468	
289.1062	58962	
289.17029	54802	
289.23438	49492	
289.29843	49605	
289.36252	49034	
289.42661	49098	
289.49069	50909	
289.55478	53918	
289.61887	57375	
289.68295	58527	
289.74701	56299	
289.8111	59127	
289.87518	62525	
289.93927	63945	
290.00336	69302	
290.06744	67672	
290.1315	64237	
290.19559	65406	
