268.08292	90125	
268.14703	90063	
268.21115	94811	
268.27524	95420	
268.33936	96648	
268.40347	98489	
268.46756	106044	
268.53168	102989	
268.59576	99371	
268.65988	97663	
268.724	94115	
268.78809	91340	
268.8522	91385	
268.91632	96840	
268.98041	102255	
269.04453	103411	
269.10861	101846	
269.17273	104145	
269.23685	104032	
269.30093	105163	
269.36505	103991	
269.42914	105135	
269.49326	108310	
269.55737	112227	
269.62146	119241	
269.68558	117543	
269.74966	118848	
269.81378	118857	
269.8779	122486	
269.94199	119660	
270.0061	118003	
270.07019	112349	
270.13431	108631	
270.19839	103600	
270.26251	106841	
270.32663	106560	
270.39072	107925	
270.45483	110334	
270.51892	107040	
270.58304	105657	
270.64713	103689	
270.71124	102100	
270.77533	104396	
270.83945	109856	
270.90356	110554	
270.96765	112992	
271.03177	115078	
271.09586	116329	
271.15997	113530	
271.22406	110802	
271.28818	105997	
271.35226	103440	
271.41638	101331	
271.48047	106740	
271.54459	106809	
271.60867	105628	
271.67279	107277	
271.73691	111736	
271.80099	113678	
271.86511	114424	
271.9292	115969	
271.99332	119776	
272.0574	120494	
272.12152	120383	
272.18561	125758	
272.24973	127098	
272.31381	128756	
272.37793	132906	
272.44202	136220	
272.50613	139349	
272.57022	136038	
272.63434	127000	
272.69843	123860	
272.76254	120872	
272.82663	118783	
272.89075	119205	
272.95483	122036	
273.01895	128841	
273.08304	136357	
273.14716	135506	
273.21124	128660	
273.27533	123692	
273.33945	122265	
273.40353	118926	
273.46765	116815	
273.53174	114145	
273.59586	115695	
273.65994	123855	
273.72406	131363	
273.78815	130821	
273.85226	128057	
273.91635	125507	
273.98047	125892	
274.04456	130272	
274.10864	129353	
274.17276	122849	
274.23685	119670	
274.30096	118619	
274.36505	123136	
274.42917	124917	
274.49326	128925	
274.55737	130934	
274.62146	132180	
274.68555	131234	
274.74966	132055	
274.81375	131911	
274.87787	129430	
274.94196	126965	
275.00604	120710	
275.07016	121682	
275.13425	123999	
275.19836	129964	
275.26245	132222	
275.32657	130877	
275.39066	131902	
275.45474	137587	
275.51886	137488	
275.58295	133899	
275.64703	134562	
275.71115	141742	
275.77524	148443	
275.83936	147551	
275.90344	145137	
275.96753	147237	
276.03165	147872	
276.09573	145111	
276.15985	142803	
276.22394	148190	
276.28802	154098	
276.35214	153298	
276.41623	154469	
276.48032	154969	
276.54443	156005	
276.60852	161413	
276.67261	159054	
276.73672	155202	
276.80081	154501	
276.86493	148243	
276.92902	141164	
276.9931	143991	
277.05722	148203	
277.12131	152753	
277.18539	153271	
277.24951	151706	
277.3136	153501	
277.37769	157134	
277.4418	154016	
277.50589	146704	
277.56998	141604	
277.63409	149726	
277.69818	156991	
277.76227	151855	
277.82639	148117	
277.89047	142074	
277.95456	142267	
278.01865	146061	
278.08276	148672	
278.14685	149503	
278.21094	153682	
278.27505	161960	
278.33914	163330	
278.40323	153825	
278.46735	143728	
278.53143	138832	
278.59552	134238	
278.65961	133727	
278.72372	131441	
278.78781	129119	
278.8519	128630	
278.91602	135618	
278.9801	136476	
279.04419	135245	
279.10828	132839	
279.17239	136742	
279.23648	141420	
279.30057	144297	
279.36465	143719	
279.42877	144887	
279.49286	144845	
279.55695	140952	
279.62103	133445	
279.68515	131861	
279.74924	131283	
279.81332	129589	
279.87741	132374	
279.94153	141212	
280.00562	141075	
280.0697	135058	
280.13379	135288	
280.19791	137528	
280.26199	137570	
280.32608	133194	
280.39017	134426	
280.45425	132019	
280.51837	133215	
280.58246	138636	
280.64655	145004	
280.71063	149836	
280.77475	145958	
280.83884	136177	
280.90292	135885	
280.96701	134575	
281.0311	136596	
281.09521	133545	
281.1593	133946	
281.22339	135395	
281.28748	140332	
281.35156	146145	
281.41565	155979	
281.47977	170295	
281.54385	174046	
281.60794	174887	
281.67203	182997	
281.73611	187087	
281.8002	189971	
281.86432	194319	
281.92841	196690	
281.99249	195920	
282.05658	197897	
282.12067	201513	
282.18475	201249	
282.24887	201097	
282.31296	199966	
282.37704	200056	
282.44113	192840	
282.50522	186918	
282.56931	184652	
282.63339	182018	
282.69751	178711	
282.7616	177475	
282.82568	182425	
282.88977	182850	
282.95386	178517	
283.01794	164372	
283.08203	157213	
283.14612	155921	
283.21024	156086	
283.27432	159926	
283.33841	158040	
283.4025	153810	
283.46658	153191	
283.53067	160383	
283.59476	162127	
283.65884	163307	
283.72293	161924	
283.78702	157164	
283.85114	152456	
283.91522	145110	
283.97931	146551	
284.0434	149546	
284.10748	148931	
284.17157	149257	
284.23566	148662	
284.29974	145590	
284.36383	145080	
284.42792	146613	
284.492	140508	
284.55609	131537	
284.62018	129403	
284.68427	131207	
284.74838	131493	
284.81247	131420	
284.87656	135822	
284.94064	144637	
285.00473	147949	
285.06882	145245	
285.1329	138035	
285.19699	134878	
285.26108	140345	
285.32516	144967	
285.38925	147986	
285.45334	149398	
285.51743	142068	
285.58151	139692	
285.6456	140554	
285.70969	147723	
285.77377	142796	
285.83786	136324	
285.90195	133894	
285.96603	125617	
286.03012	117851	
286.09421	116885	
286.15829	117957	
286.22238	121000	
286.28647	127486	
286.35056	133921	
