278.27505	104334	
278.33914	105237	
278.40323	105209	
278.46735	100920	
278.53143	100737	
278.59552	103149	
278.65961	104139	
278.72372	105962	
278.78781	108608	
278.8519	107268	
278.91602	108901	
278.9801	107924	
279.04419	105081	
279.10828	98871	
279.17239	96425	
279.23648	98195	
279.30057	99538	
279.36465	100865	
279.42877	99894	
279.49286	101623	
279.55695	104874	
279.62103	99559	
279.68515	94109	
279.74924	95099	
279.81332	95256	
279.87741	93319	
279.94153	90187	
280.00562	85107	
280.0697	81801	
280.13379	83589	
280.19791	86585	
280.26199	92196	
280.32608	96118	
280.39017	98816	
280.45425	98374	
280.51837	98864	
280.58246	99618	
280.64655	98649	
280.71063	96703	
280.77475	100193	
280.83884	103456	
280.90292	107543	
280.96701	100839	
281.0311	97856	
281.09521	92341	
281.1593	98073	
281.22339	104546	
281.28748	113559	
281.35156	118948	
281.41565	125388	
281.47977	135248	
281.54385	143832	
281.60794	148680	
281.67203	151441	
281.73611	150875	
281.8002	147975	
281.86432	151522	
281.92841	150589	
281.99249	149226	
282.05658	154805	
282.12067	156927	
282.18475	167620	
282.24887	169145	
282.31296	160927	
282.37704	150664	
282.44113	150301	
282.50522	151323	
282.56931	150686	
282.63339	149315	
282.69751	144978	
282.7616	135168	
282.82568	125744	
282.88977	120039	
282.95386	124755	
283.01794	125697	
283.08203	117424	
283.14612	112543	
283.21024	107920	
283.27432	109233	
283.33841	113780	
283.4025	115478	
283.46658	112971	
283.53067	111475	
283.59476	110273	
283.65884	111640	
283.72293	112667	
283.78702	107513	
283.85114	102634	
283.91522	97240	
283.97931	94856	
284.0434	95800	
284.10748	96057	
284.17157	98525	
284.23566	100417	
284.29974	100246	
284.36383	99512	
284.42792	98387	
284.492	95813	
284.55609	91746	
284.62018	91877	
284.68427	97049	
284.74838	103048	
284.81247	105330	
284.87656	102913	
284.94064	102477	
285.00473	102005	
285.06882	102195	
285.1329	106503	
285.19699	107513	
285.26108	102750	
285.32516	99785	
285.38925	99720	
285.45334	103501	
285.51743	103063	
285.58151	98601	
285.6456	93300	
285.70969	91665	
285.77377	87162	
285.83786	92049	
285.90195	94774	
285.96603	95306	
286.03012	98666	
286.09421	100566	
286.15829	98699	
286.22238	96227	
286.28647	98323	
286.35056	102057	
286.41464	104436	
286.47873	106782	
286.54282	104078	
286.6069	99236	
286.67099	92864	
286.73508	85427	
286.79916	86941	
286.86325	95936	
286.92734	105468	
286.99142	115973	
287.05551	117767	
287.1196	114543	
287.18369	108091	
287.24774	104056	
287.31183	100130	
287.37592	100002	
287.44	101789	
287.50409	99626	
287.56818	97036	
287.63226	93075	
287.69635	95558	
287.76044	99830	
287.82452	103838	
287.88861	103188	
287.9527	104216	
288.01678	103371	
288.08087	104451	
288.14493	108230	
288.20901	112636	
288.2731	112978	
288.33719	112612	
288.40128	112734	
288.46536	112611	
288.52945	108618	
288.59354	105162	
288.65762	101693	
288.72171	98885	
288.78577	95919	
288.84985	93976	
288.91394	98359	
288.97803	106077	
289.04211	113660	
289.1062	109382	
289.17029	104326	
289.23438	100693	
289.29843	103148	
289.36252	102125	
289.42661	106543	
289.49069	107447	
289.55478	104261	
289.61887	99505	
289.68295	99061	
289.74701	103751	
289.8111	101323	
289.87518	100944	
289.93927	107464	
290.00336	110192	
290.06744	107079	
290.1315	103736	
290.19559	103279	
290.25967	100176	
290.32376	103021	
290.38785	107487	
290.4519	110352	
290.51599	111267	
290.58008	109365	
290.64417	106444	
290.70825	106680	
290.77231	111600	
290.8364	109360	
290.90048	105566	
290.96457	104322	
291.02866	105638	
291.09271	111054	
291.1568	108656	
291.22089	100981	
291.28497	96419	
291.34906	99539	
291.41312	100551	
291.4772	100655	
291.54129	100302	
291.60538	103154	
291.66943	104856	
291.73352	102457	
291.79761	106054	
291.86169	113555	
291.92575	121993	
291.98984	116838	
292.05392	108922	
292.11801	109401	
292.18207	109644	
292.24615	104371	
292.31024	100694	
292.37433	103924	
292.43839	104994	
292.50247	108615	
292.56656	112541	
292.63062	115981	
292.6947	113465	
292.75879	113429	
292.82288	114918	
292.88693	113052	
292.95102	108992	
293.01511	104379	
293.07916	108185	
293.14325	112360	
293.20734	111197	
293.27139	114816	
293.33548	116394	
293.39957	114281	
293.46362	109246	
293.52771	112671	
293.5918	116949	
293.65585	119882	
293.71994	121643	
293.78403	117271	
293.84808	115024	
293.91217	111201	
293.97626	111834	
294.04031	112236	
294.1044	115344	
294.16849	116953	
294.23254	120620	
294.29663	123506	
294.36072	124953	
294.42477	124643	
294.48886	121981	
294.55292	119459	
294.617	118731	
294.68109	119281	
294.74515	120680	
294.80923	121369	
294.87332	124027	
294.93738	125024	
295.00146	127767	
295.06552	139799	
295.12961	149963	
295.1937	157630	
295.25775	163614	
295.32184	180519	
295.38589	184851	
295.44998	185022	
295.51407	186035	
295.57813	185414	
295.64221	183336	
295.70627	180493	
295.77036	179714	
295.83441	178451	
295.8985	175581	
295.96259	177334	
296.02664	169415	
296.09073	159798	
296.15479	150964	
296.21887	143383	
296.28293	143479	
296.34702	140351	
296.41107	138560	
296.47516	135322	
296.53922	135944	
296.6033	132058	
296.66736	128809	
296.73145	122820	
296.79553	121249	
296.85959	125110	
296.92368	133022	
296.98773	135923	
297.05182	135785	
297.11588	135201	
297.17996	134523	
297.24402	134148	
297.30811	134984	
297.37216	134248	
297.43625	129228	
297.50031	125941	
297.56439	121116	
297.62845	120670	
297.69254	118577	
297.75659	112553	
297.82065	116270	
297.88474	126403	
297.94879	133856	
298.01288	130254	
298.07693	123012	
298.14102	119458	
298.20508	116440	
298.26917	120145	
298.33322	122632	
298.39731	126641	
298.46136	124232	
298.52542	125638	
298.58951	129518	
298.65356	129708	
298.71765	131391	
298.78171	135810	
298.84579	136554	
298.90985	132959	
298.97391	134153	
299.03799	135194	
299.10205	140585	
299.16614	141588	
299.23019	138692	
299.29425	134732	
299.35834	130874	
299.42239	137349	
299.48648	144666	
299.55054	144787	
299.61459	142879	
299.67868	144524	
299.74274	143728	
299.80682	142654	
299.87088	139379	
299.93494	133617	
299.99902	130898	
300.06308	139526	
300.12714	154321	
300.19122	154310	
300.25528	152609	
300.31934	149739	
300.38342	151041	
300.44748	151464	
300.51154	153023	
300.57562	153973	
300.63968	158993	
300.70374	163782	
300.76782	166509	
300.83188	166432	
300.89594	166620	
300.96002	169522	
301.02408	168734	
301.08813	166862	
301.15222	157769	
301.21628	154090	
301.28033	150625	
301.34442	151635	
301.40848	155946	
301.47253	159251	
301.53659	160950	
301.60068	161503	
301.66473	155828	
301.72879	144037	
301.79288	138314	
301.85693	139174	
301.92099	139946	
301.98505	137524	
302.04913	137216	
302.11319	140220	
302.17725	147266	
302.2413	145968	
302.30539	144684	
302.36945	142988	
302.4335	145088	
302.49756	142794	
302.56165	136051	
302.6257	137915	
302.68976	148136	
302.75381	163002	
302.8179	174756	
302.88196	178889	
302.94601	179944	
303.01007	179213	
303.07413	172936	
303.13821	169022	
303.20227	172154	
303.26633	176123	
303.33038	181829	
303.39444	175356	
303.45853	167646	
303.52258	161193	
303.58664	159341	
303.6507	154744	
303.71475	149684	
303.77884	148023	
303.8429	155955	
303.90695	167148	
303.97101	171392	
304.03506	168659	
304.09912	161876	
304.16321	164112	
304.22726	164162	
304.29132	162453	
304.35538	160890	
304.41943	158122	
304.48349	151736	
304.54755	144298	
304.6116	141896	
304.67569	144581	
304.73975	143700	
304.8038	136420	
304.86786	134040	
304.93192	141942	
304.99597	154576	
305.06003	160543	
305.12408	162504	
305.18817	168704	
305.25223	166218	
305.31628	166273	
305.38034	163249	
305.4444	162429	
305.50845	160242	
305.57251	160528	
305.63657	160840	
305.70062	161285	
305.76468	167793	
305.82874	174537	
305.89279	177498	
305.95685	179361	
306.0209	181593	
306.08499	178164	
306.14905	176701	
306.2131	174578	
306.27716	184522	
306.34122	187295	
306.40527	179989	
306.46933	169629	
306.53339	165651	
306.59744	167623	
306.6615	167255	
306.72556	173921	
306.78961	173310	
306.85367	171442	
306.91772	172108	
306.98178	174083	
307.04584	179546	
307.10989	178405	
307.17395	175059	
307.23801	178481	
307.30206	187181	
307.36612	193326	
307.43018	194745	
307.49423	190033	
307.55829	180948	
307.62234	174564	
307.6864	170416	
307.75046	175424	
307.81451	180532	
307.87857	178669	
307.94263	178208	
308.00665	182020	
308.07071	191273	
308.13477	188203	
308.19882	182288	
308.26288	183396	
308.32693	187796	
308.39099	187096	
308.45505	192007	
308.5191	200972	
308.58316	204288	
308.64722	206498	
308.71127	214394	
308.77533	220529	
308.83939	230794	
308.90341	232417	
308.96747	229618	
309.03152	225475	
309.09558	220763	
309.15964	220121	
309.22369	227069	
309.28775	238295	
309.35181	243409	
309.41583	241346	
309.47989	230912	
309.54395	229572	
309.608	233293	
309.67206	246967	
309.73611	254783	
309.80017	257707	
309.8642	253511	
309.92825	250525	
309.99231	257326	
310.05637	266604	
310.12042	276633	
310.18448	283956	
310.2485	282017	
310.31256	273224	
310.37662	267482	
310.44067	273346	
310.50473	280330	
310.56879	279475	
310.63281	273543	
310.69687	270710	
310.76093	270257	
310.82498	276399	
310.88904	285462	
310.95306	288681	
311.01712	287379	
311.08118	278455	
311.14523	274394	
311.20926	270329	
311.27332	274236	
311.33737	266840	
311.40143	265931	
311.46545	268286	
311.52951	269201	
311.59357	276741	
311.65762	289681	
311.72165	303531	
311.78571	308187	
311.84976	310901	
311.91382	299312	
311.97784	293247	
312.0419	293239	
312.10596	290439	
312.17001	284702	
312.23404	281587	
312.2981	281771	
312.36215	282316	
312.42618	281271	
312.49023	282416	
312.55429	283202	
312.61832	283238	
312.68237	277437	
312.74643	275371	
312.81046	273312	
312.87451	266809	
312.93857	264642	
313.00259	265323	
313.06665	262412	
313.13071	268969	
313.19473	274966	
313.25879	275649	
313.32285	267946	
313.38687	264179	
313.45093	265932	
313.51498	267746	
313.57901	270007	
313.64307	272476	
313.70712	272431	
313.77115	278796	
313.83521	286714	
313.89923	294159	
313.96329	295878	
314.02734	298444	
314.09137	294258	
314.15543	293008	
314.21945	294008	
314.28351	290299	
314.34756	297221	
314.41159	298160	
314.47565	287252	
314.53967	280635	
314.60373	283143	
314.66779	292326	
314.73181	285726	
314.79587	276171	
314.85989	277541	
314.92395	281452	
314.98798	271079	
315.05203	262143	
315.11606	256755	
315.18011	254823	
315.24417	261322	
315.3082	266145	
315.37225	270557	
315.43628	275019	
315.50034	265100	
315.56436	253661	
315.62842	256195	
315.69244	263085	
315.7565	262675	
315.82053	259842	
315.88458	258323	
315.94861	255737	
316.01266	250888	
316.07669	251406	
316.14075	256456	
316.20477	252516	
316.26883	256970	
316.33286	254973	
316.39691	245719	
316.46094	246945	
316.52496	253288	
316.58902	267038	
316.65305	280849	
316.7171	272489	
316.78113	265266	
316.84518	268771	
316.90921	281088	
316.97327	286078	
317.03729	281774	
317.10132	269669	
317.16537	263324	
317.2294	262246	
317.29346	262505	
317.35748	263774	
317.42151	267517	
317.48557	267971	
317.54959	262642	
317.61365	261978	
317.67767	261644	
317.7417	263659	
317.80576	265374	
317.86978	272199	
317.93384	279621	
317.99786	279201	
318.06189	273891	
318.12595	276216	
318.18997	284793	
318.254	298823	
318.31805	304661	
318.38208	304357	
318.44611	298430	
318.51016	304485	
318.57419	301195	
318.63821	298828	
318.70227	297029	
318.7663	301183	
318.83032	315471	
318.89438	321470	
318.9584	322143	
319.02243	317909	
319.08649	318228	
319.15051	313654	
319.21454	309145	
319.27859	304658	
319.34262	296300	
319.40665	289014	
319.47067	286190	
319.53473	286507	
319.59875	298042	
319.66278	298468	
319.72684	297248	
319.79086	298559	
319.85489	305567	
319.91891	318728	
319.98297	328466	
320.047	337611	
320.11102	348365	
320.17505	351959	
320.23911	349493	
320.30313	345349	
320.36716	353114	
320.43118	355740	
320.49521	355586	
320.55927	361600	
320.62329	361940	
320.68732	374641	
320.75134	384643	
320.81537	389831	
320.87943	396641	
320.94345	393855	
321.00748	389397	
321.0715	386894	
321.13553	392289	
321.19958	405758	
321.26361	421236	
321.32764	426310	
321.39166	432805	
321.45569	444374	
321.51971	467164	
321.58377	481558	
321.6478	494380	
321.71182	502922	
321.77585	513920	
321.83987	527406	
321.9039	524013	
321.96793	526145	
322.03195	535280	
322.09601	542829	
322.16003	562995	
322.22406	592280	
322.28809	610713	
322.35211	620956	
322.41614	636216	
322.48016	653736	
322.54419	656332	
322.60822	671178	
322.67224	702291	
322.7363	746994	
322.80032	767709	
322.86435	778829	
322.92838	778061	
322.9924	786254	
323.05643	805690	
323.12045	825694	
323.18448	850681	
323.2485	881816	
323.31253	942707	
323.37656	993610	
323.44058	1041509	
323.50461	1082887	
323.56863	1119141	
323.63266	1156529	
323.69669	1205129	
323.76071	1237377	
323.82474	1264553	
323.88876	1307633	
323.95279	1347853	
324.01682	1356898	
324.08084	1384671	
324.14487	1437051	
324.20889	1457627	
324.27292	1468428	
324.33694	1482615	
324.40097	1461635	
324.465	1437234	
324.52902	1438341	
324.59305	1432286	
324.65707	1411872	
324.7211	1377212	
324.78513	1358292	
324.84915	1354183	
324.91318	1342773	
324.9772	1349976	
325.04123	1337250	
325.10526	1302681	
325.16925	1275458	
325.23328	1257831	
325.2973	1239016	
325.36133	1217563	
325.42535	1203487	
325.48938	1182729	
325.55341	1135366	
325.61743	1111229	
325.68146	1106294	
325.74548	1109196	
325.80948	1095802	
325.8735	1086415	
325.93753	1081009	
326.00156	1085870	
326.06558	1108513	
326.12961	1125561	
326.19363	1140913	
326.25763	1178682	
326.32166	1222666	
326.38568	1268619	
326.44971	1310057	
326.51373	1331902	
326.57776	1363999	
326.64175	1389765	
326.70578	1393084	
326.76981	1407874	
326.83383	1427748	
326.89786	1460584	
326.96185	1463468	
327.02588	1444705	
327.0899	1400658	
327.15393	1374576	
327.21796	1376855	
327.28195	1386375	
327.34598	1370444	
327.41	1339061	
327.47403	1316169	
327.53806	1317114	
327.60205	1326185	
327.66608	1309911	
327.7301	1275714	
327.79413	1245757	
327.85812	1194880	
327.92215	1139133	
327.98618	1114164	
328.05017	1118052	
328.1142	1119595	
328.17822	1110955	
328.24225	1086121	
328.30624	1057826	
328.37027	1039017	
328.4343	1032319	
328.49829	1026876	
328.56232	1013984	
328.62634	992886	
328.69037	951559	
328.75436	911083	
328.81839	887128	
328.88242	870261	
328.94641	842701	
329.01044	832522	
329.07446	810233	
329.13846	792756	
329.20248	777148	
329.26651	770591	
329.33051	760764	
329.39453	761149	
329.45853	749443	
329.52255	747897	
329.58658	746840	
329.65057	745250	
329.7146	749993	
329.77863	757361	
329.84262	751864	
329.90665	759784	
329.97064	757025	
330.03467	749951	
330.09869	748388	
330.16269	755129	
330.22672	744885	
330.29071	752212	
330.35474	762664	
330.41873	749541	
330.48276	733341	
330.54678	714679	
330.61078	697022	
330.6748	675340	
330.7388	662204	
330.80283	649100	
330.86682	644980	
330.93085	635061	
330.99484	620827	
331.05887	612403	
331.12286	611808	
331.18689	609480	
331.25089	596759	
331.31491	574945	
331.37891	572967	
331.44293	566151	
331.50693	544675	
331.57095	527608	
331.63495	530307	
331.69897	529331	
331.76297	527892	
331.827	529802	
331.89099	529009	
331.95502	520785	
332.01901	509770	
332.08304	501416	
332.14703	496623	
332.21106	487724	
332.27505	473350	
332.33908	459205	
332.40308	451651	
332.46707	444031	
332.5311	439270	
332.59509	446113	
332.65912	429934	
332.72311	418640	
332.78711	416913	
332.85114	418165	
332.91513	413348	
332.97916	413961	
333.04315	422301	
333.10715	424937	
333.17117	421822	
333.23517	414080	
333.29919	416610	
333.36319	427542	
333.42719	440651	
333.49121	434363	
333.55521	421113	
333.6192	408837	
333.68323	391815	
333.74722	389079	
333.81122	396402	
333.87524	395758	
333.93924	387726	
334.00323	387339	
334.06726	382833	
334.13126	386375	
334.19525	390354	
334.25928	388552	
334.32327	382956	
334.38727	383537	
334.45126	373744	
334.51529	362810	
334.57928	357067	
334.64328	351180	
334.70731	349797	
334.7713	357540	
334.8353	361994	
334.89929	355537	
334.96332	344755	
335.02731	336764	
335.09131	335602	
335.1553	329288	
335.21933	333718	
335.28333	336762	
335.34732	348202	
335.41132	358778	
335.47531	355229	
335.53934	351168	
335.60333	342340	
335.66733	337292	
335.73132	334123	
335.79532	335009	
335.85934	331063	
335.92334	325172	
335.98734	333207	
336.05133	340787	
336.11533	337472	
336.17935	335628	
336.24335	334485	
336.30734	338526	
336.37134	340609	
336.43533	348858	
336.49933	339118	
336.56332	323048	
336.62735	322347	
336.69135	319692	
336.75534	314505	
336.81934	316928	
336.88333	319247	
336.94733	318806	
337.01132	320483	
337.07532	330305	
337.13931	336832	
337.20334	338098	
337.26733	329981	
337.33133	310866	
337.39532	304357	
337.45932	307369	
337.52332	310911	
337.58731	314906	
337.65131	322413	
337.7153	318884	
337.7793	314144	
337.84329	308439	
337.90729	314157	
337.97128	313190	
338.03528	311681	
338.09927	310608	
338.16327	313662	
338.22726	309321	
338.29126	301705	
338.35526	306674	
338.41925	295424	
338.48325	291624	
338.54724	285353	
338.61124	278042	
338.67523	278336	
338.73923	284334	
338.80322	296816	
338.86722	296319	
338.93121	298539	
338.99521	299172	
339.0592	294588	
339.1232	293263	
339.18719	300841	
339.25119	303957	
339.31519	302923	
339.37918	312169	
339.44318	312330	
339.50717	314685	
339.57117	317529	
339.63516	314791	
339.69913	303504	
339.76312	293176	
339.82712	283476	
339.89111	277094	
339.95511	278277	
340.0191	285826	
340.0831	284194	
340.14709	287507	
340.21109	293430	
340.27505	287781	
340.33905	273961	
340.40305	274684	
340.46704	277802	
340.53104	283094	
340.59503	282485	
340.659	280304	
340.72299	274294	
340.78699	275540	
340.85098	277327	
340.91498	282509	
340.97897	280995	
341.04294	282479	
341.10693	283623	
341.17093	286731	
341.23492	283602	
341.29892	283389	
341.36288	277261	
341.42688	268421	
341.49088	253779	
341.55487	249297	
341.61884	255194	
341.68283	271021	
341.74683	285570	
341.81082	292152	
341.87479	288718	
341.93878	290603	
342.00278	286848	
342.06677	284011	
342.13074	277187	
342.19473	266692	
342.25873	251676	
342.32272	251935	
342.38669	258066	
342.45068	267957	
342.51468	260551	
342.57864	251832	
342.64264	251101	
342.70663	256435	
342.7706	258372	
342.83459	258720	
342.89859	272076	
342.96255	275852	
343.02655	277762	
343.09055	283318	
343.15451	279670	
343.21851	275506	
343.2825	269771	
343.34647	258203	
343.41046	248128	
343.47446	257008	
343.53842	274114	
343.60242	273614	
343.66638	269323	
343.73038	267365	
343.79437	268967	
343.85834	271150	
343.92233	273510	
343.9863	272283	
344.05029	274003	
344.11429	285732	
344.17825	305100	
344.24225	313966	
344.30621	315547	
344.37021	308043	
344.43417	306460	
344.49817	308294	
344.56213	314959	
344.62613	315661	
344.69009	318403	
344.75409	307765	
344.81805	291738	
344.88205	284140	
344.94604	291015	
345.01001	301685	
345.07401	305861	
345.13797	310047	
345.20197	313948	
345.26593	313137	
345.3299	311236	
345.39389	295543	
345.45786	291911	
345.52185	305144	
345.58582	312594	
345.64981	318752	
345.71378	326043	
345.77777	324757	
345.84174	311199	
345.90573	298055	
345.9697	299256	
346.03366	300090	
346.09766	297675	
346.16162	291091	
346.22562	289297	
346.28958	291764	
346.35358	297366	
346.41754	309666	
346.48151	311269	
346.5455	300484	
346.60947	297799	
346.67343	309055	
346.73743	321331	
346.80139	314994	
346.86539	311491	
346.92935	309124	
346.99332	309080	
347.05731	312429	
347.12128	324760	
347.18524	337398	
347.24924	349434	
347.3132	343464	
347.37717	337340	
347.44116	340261	
347.50513	333959	
347.56909	341323	
347.63306	353368	
347.69705	354111	
347.76102	340694	
347.82498	331241	
347.88898	333767	
347.95294	349829	
348.01691	354774	
348.08087	337427	
348.14487	319270	
348.20883	315686	
348.2728	316826	
348.33676	319931	
348.40076	324174	
348.46472	329573	
348.52869	322433	
348.59265	320461	
348.65665	322152	
348.72061	327364	
348.78458	332100	
348.84854	328533	
348.91251	325458	
348.9765	322655	
349.04047	319158	
349.10443	306407	
349.1684	304729	
349.23236	309425	
349.29636	296673	
349.36032	288501	
349.42429	288197	
349.48825	289859	
349.55222	295437	
349.61618	306005	
349.68015	317011	
349.74414	326359	
349.80811	332048	
349.87207	323003	
349.93604	313020	
350	314000	
350.06396	332926	
350.12793	355518	
350.19189	356444	
350.25586	347456	
350.31982	325879	
350.38382	320306	
350.44778	324585	
350.51175	331587	
350.57571	331204	
350.63968	341918	
350.70364	338263	
350.76761	327786	
350.83157	316456	
350.89554	326247	
350.9595	335429	
351.02347	341709	
351.08743	347195	
351.1514	344039	
351.21536	335811	
351.27933	336757	
351.34329	345318	
351.40726	346521	
351.47122	345483	
351.53519	343339	
351.59915	350946	
351.66312	359679	
351.72708	360575	
351.79105	354410	
351.85501	344606	
351.91898	338365	
351.98294	340031	
352.04691	347318	
352.11087	351177	
352.17484	356186	
352.2388	358024	
352.30276	360988	
352.3667	362178	
352.43066	364781	
352.49463	365998	
352.55859	361188	
352.62256	356932	
352.68652	355577	
352.75049	348823	
352.81445	340215	
352.87842	322290	
352.94238	313082	
353.00632	305225	
353.07028	310261	
353.13425	312651	
353.19821	311093	
353.26218	310143	
353.32614	313116	
353.39008	312227	
353.45404	322927	
353.51801	321123	
353.58197	307223	
353.64594	296411	
353.7099	285416	
353.77383	278214	
353.8378	283801	
353.90176	294426	
353.96573	301397	
354.02969	290872	
354.09363	283464	
354.15759	279971	
354.22156	283686	
354.28552	279381	
354.34946	282454	
354.41342	283111	
354.47739	287398	
354.54135	289130	
354.60529	289568	
354.66925	294022	
354.73322	293293	
354.79718	285614	
354.86111	275475	
354.92508	276407	
354.98904	282676	
355.05298	284651	
355.11694	280926	
355.18091	277052	
355.24484	267465	
355.30881	259187	
355.37277	265928	
355.43671	268839	
355.50067	277635	
355.56464	284466	
355.62857	286510	
355.69254	280573	
355.7565	276546	
355.82043	265540	
355.8844	266802	
355.94836	272478	
356.0123	271465	
356.07626	265383	
356.1402	263073	
356.20416	259495	
356.26813	259130	
356.33206	256457	
356.39603	258356	
356.45996	260998	
356.52393	261537	
356.58786	258268	
356.65182	263495	
356.71579	266297	
356.77972	272155	
356.84369	269088	
356.90762	270542	
356.97159	278809	
357.03552	284298	
357.09949	281470	
357.16342	278803	
357.22739	276945	
357.29132	267171	
357.35529	262813	
357.41922	263735	
357.48318	261440	
357.54712	263909	
357.61108	269409	
357.67502	269521	
357.73898	264220	
357.80292	270415	
357.86688	279185	
357.93082	280792	
357.99478	279682	
358.05872	280635	
358.12265	289107	
358.18661	298120	
358.25055	305859	
358.31451	307258	
358.37845	314660	
358.44241	327765	
358.50635	328894	
358.57028	336293	
358.63425	353964	
358.69818	366717	
358.76215	370500	
358.82608	369188	
358.89001	372288	
358.95398	381130	
359.01791	380584	
359.08185	387413	
359.14581	391194	
359.20975	405336	
359.27368	419470	
359.33765	428502	
359.40158	413441	
359.46552	400164	
359.52948	398324	
359.59341	402912	
359.65735	400586	
359.72131	408458	
359.78525	415955	
359.84918	413319	
359.91312	420626	
359.97708	424852	
360.04102	413734	
360.10495	394114	
360.16891	375878	
360.23285	379446	
360.29678	391787	
360.36072	406618	
360.42468	398568	
360.48862	380209	
360.55255	373367	
360.61649	385222	
360.68042	390892	
360.74438	389155	
360.80832	378975	
360.87225	373912	
360.93619	370239	
361.00012	376746	
361.06409	373562	
361.12802	370126	
361.19196	365214	
361.25589	363185	
361.31982	360394	
361.38376	356122	
361.44772	355447	
361.51166	354012	
361.57559	364811	
361.63953	360904	
361.70346	348362	
361.7674	343808	
361.83133	353492	
361.89526	366590	
361.95923	363361	
362.02316	349132	
362.0871	336721	
362.15103	335298	
362.21497	343093	
362.2789	348148	
362.34283	337071	
362.40677	330544	
362.4707	318338	
362.53464	310077	
362.59857	314906	
362.66251	324013	
362.72644	321905	
362.79037	318529	
362.85431	321860	
362.91824	329269	
362.98218	328152	
363.04611	313994	
363.11005	303556	
363.17398	305245	
363.23792	296505	
363.30185	294729	
363.36578	302117	
363.42972	305835	
363.49365	302303	
363.55759	306799	
363.62152	302875	
363.68546	297807	
363.74939	295530	
363.81332	298578	
363.87726	297473	
363.94119	284806	
364.00513	272748	
364.06906	275492	
364.133	275156	
364.19693	270403	
364.26086	270149	
364.32477	278722	
364.3887	285197	
364.45264	292295	
364.51657	299580	
364.58051	304523	
364.64444	298355	
364.70837	294472	
364.77231	300644	
364.83621	307302	
364.90015	308576	
364.96408	315222	
365.02802	313110	
365.09195	304993	
365.15588	295814	
365.21979	291746	
365.28372	297849	
365.34766	297428	
365.41159	293668	
365.47552	298480	
365.53943	290034	
365.60336	283127	
365.6673	283717	
365.73123	284068	
365.79514	277580	
365.85907	271551	
365.923	264178	
365.98694	259166	
366.05084	254668	
366.11478	257498	
366.17871	260893	
366.24265	266115	
366.30655	271584	
366.37048	271946	
366.43442	276093	
366.49832	285372	
366.56226	280159	
366.62619	271527	
366.69012	263916	
366.75403	258805	
366.81796	261085	
366.8819	260236	
366.9458	250916	
367.00974	241094	
367.07364	238489	
367.13757	249066	
