268.08292	87166	
268.14703	86764	
268.21115	86060	
268.27524	83271	
268.33936	86163	
268.40347	89068	
268.46756	96396	
268.53168	96165	
268.59576	94738	
268.65988	94417	
268.724	92876	
268.78809	93465	
268.8522	93476	
268.91632	93411	
268.98041	94939	
269.04453	99111	
269.10861	100439	
269.17273	98968	
269.23685	94206	
269.30093	94593	
269.36505	94476	
269.42914	95503	
269.49326	97795	
269.55737	95487	
269.62146	94932	
269.68558	89277	
269.74966	91703	
269.81378	96053	
269.8779	97341	
269.94199	97548	
270.0061	95974	
270.07019	94514	
270.13431	96177	
270.19839	96816	
270.26251	100937	
270.32663	103208	
270.39072	102764	
270.45483	105944	
270.51892	104754	
270.58304	99980	
270.64713	99164	
270.71124	94230	
270.77533	94094	
270.83945	102006	
270.90356	108347	
270.96765	111927	
271.03177	113314	
271.09586	112134	
271.15997	109146	
271.22406	110765	
271.28818	110878	
271.35226	110283	
271.41638	108321	
271.48047	109851	
271.54459	110845	
271.60867	113729	
271.67279	113546	
271.73691	116422	
271.80099	114905	
271.86511	115367	
271.9292	112610	
271.99332	109236	
272.0574	110626	
272.12152	109738	
272.18561	113372	
272.24973	114604	
272.31381	114048	
272.37793	108221	
272.44202	103683	
272.50613	106511	
272.57022	109935	
272.63434	108621	
272.69843	103848	
272.76254	97616	
272.82663	95210	
272.89075	95359	
272.95483	99296	
273.01895	104459	
273.08304	110193	
273.14716	106804	
273.21124	106989	
273.27533	110324	
273.33945	110360	
273.40353	105535	
273.46765	100887	
273.53174	101332	
273.59586	103403	
273.65994	109734	
273.72406	118778	
273.78815	122023	
273.85226	118859	
273.91635	115267	
273.98047	114367	
274.04456	116326	
274.10864	116704	
274.17276	117993	
274.23685	117905	
274.30096	116465	
274.36505	115563	
274.42917	115122	
274.49326	119487	
274.55737	121162	
274.62146	124802	
274.68555	134069	
274.74966	133941	
274.81375	125856	
274.87787	118790	
274.94196	119604	
275.00604	118370	
275.07016	116098	
275.13425	114246	
275.19836	114214	
275.26245	119000	
275.32657	120041	
275.39066	123337	
275.45474	121133	
275.51886	119239	
275.58295	122365	
275.64703	125691	
275.71115	126071	
275.77524	128360	
275.83936	130973	
275.90344	134753	
275.96753	132317	
276.03165	129613	
276.09573	125259	
276.15985	123727	
276.22394	129113	
276.28802	133802	
276.35214	133549	
276.41623	128909	
276.48032	125076	
276.54443	119660	
276.60852	113461	
276.67261	113964	
276.73672	117126	
276.80081	124094	
276.86493	129520	
276.92902	126489	
276.9931	125398	
277.05722	127434	
277.12131	132343	
277.18539	137884	
277.24951	135457	
277.3136	130688	
277.37769	125247	
277.4418	119931	
277.50589	115721	
277.56998	113171	
277.63409	115228	
277.69818	117004	
277.76227	111695	
277.82639	112398	
277.89047	112031	
277.95456	117412	
278.01865	120040	
278.08276	116261	
278.14685	118462	
278.21094	122831	
278.27505	129322	
278.33914	131509	
278.40323	129661	
278.46735	128944	
278.53143	128042	
278.59552	129146	
278.65961	133336	
278.72372	136305	
278.78781	135811	
278.8519	128844	
278.91602	125720	
278.9801	125291	
279.04419	122367	
279.10828	118227	
279.17239	117971	
