268.08292	96083	
268.14703	99647	
268.21115	99223	
268.27524	96888	
268.33936	98496	
268.40347	102158	
268.46756	110579	
268.53168	111713	
268.59576	107171	
268.65988	104840	
268.724	105094	
268.78809	105139	
268.8522	100463	
268.91632	96732	
268.98041	99136	
269.04453	103663	
269.10861	107048	
269.17273	107332	
269.23685	101192	
269.30093	100776	
269.36505	96217	
269.42914	98335	
269.49326	104632	
269.55737	111127	
269.62146	117076	
269.68558	114474	
269.74966	114361	
269.81378	113569	
269.8779	111771	
269.94199	108716	
270.0061	108894	
270.07019	107630	
270.13431	112237	
270.19839	111912	
270.26251	112538	
270.32663	108963	
270.39072	104325	
270.45483	106677	
270.51892	113169	
270.58304	114422	
270.64713	114377	
270.71124	111531	
270.77533	111860	
270.83945	114830	
270.90356	113968	
270.96765	111519	
271.03177	111453	
271.09586	113234	
271.15997	117551	
271.22406	122278	
271.28818	124714	
271.35226	128158	
271.41638	125585	
271.48047	127111	
271.54459	130732	
271.60867	133399	
271.67279	132955	
271.73691	126401	
271.80099	123515	
271.86511	130325	
271.9292	134930	
271.99332	138147	
272.0574	138200	
272.12152	132684	
272.18561	127361	
272.24973	122860	
272.31381	124526	
272.37793	126430	
272.44202	127440	
272.50613	132980	
272.57022	139338	
272.63434	142589	
272.69843	141932	
272.76254	136722	
272.82663	132225	
272.89075	129752	
272.95483	122607	
273.01895	118320	
273.08304	119916	
273.14716	119465	
273.21124	117914	
273.27533	119945	
273.33945	121455	
273.40353	122699	
273.46765	125300	
273.53174	125139	
273.59586	119536	
273.65994	125060	
273.72406	129861	
273.78815	130414	
273.85226	131523	
273.91635	134224	
273.98047	138710	
274.04456	144454	
274.10864	143088	
274.17276	138598	
274.23685	136979	
274.30096	140876	
274.36505	144241	
274.42917	147726	
274.49326	144388	
274.55737	141005	
274.62146	138784	
274.68555	140378	
274.74966	143163	
274.81375	149458	
274.87787	147738	
274.94196	146607	
275.00604	142138	
275.07016	139309	
275.13425	137426	
275.19836	134986	
275.26245	138130	
275.32657	141310	
275.39066	141437	
275.45474	135504	
275.51886	132363	
275.58295	130864	
275.64703	135380	
275.71115	144660	
275.77524	144344	
275.83936	138192	
275.90344	136941	
275.96753	143656	
276.03165	153207	
276.09573	158302	
276.15985	157119	
276.22394	155822	
276.28802	153598	
276.35214	153047	
276.41623	146893	
276.48032	144327	
276.54443	146908	
276.60852	148907	
276.67261	151956	
276.73672	148193	
276.80081	145262	
276.86493	140533	
276.92902	133705	
276.9931	134214	
277.05722	137007	
277.12131	139471	
277.18539	145453	
277.24951	148710	
277.3136	146153	
277.37769	142460	
277.4418	144441	
277.50589	148505	
277.56998	146826	
277.63409	148614	
277.69818	152868	
277.76227	151547	
277.82639	154542	
277.89047	147434	
