268.08292	86723	
268.14703	89865	
268.21115	89932	
268.27524	90585	
268.33936	91330	
268.40347	92948	
268.46756	99964	
268.53168	96291	
268.59576	89999	
268.65988	90258	
268.724	95842	
268.78809	99123	
268.8522	97319	
268.91632	97394	
268.98041	96257	
269.04453	98784	
269.10861	97397	
269.17273	98825	
269.23685	99822	
269.30093	99948	
269.36505	93480	
269.42914	94055	
269.49326	95211	
269.55737	92048	
269.62146	88058	
269.68558	85149	
269.74966	83131	
269.81378	83948	
269.8779	87967	
269.94199	92519	
270.0061	93227	
270.07019	93558	
270.13431	91767	
270.19839	86098	
270.26251	87824	
270.32663	90164	
270.39072	94786	
270.45483	98143	
270.51892	96488	
270.58304	96917	
270.64713	100793	
270.71124	101065	
270.77533	106588	
270.83945	106431	
270.90356	104988	
270.96765	103073	
271.03177	104226	
271.09586	108598	
271.15997	114356	
271.22406	113552	
271.28818	109369	
271.35226	109975	
271.41638	112418	
271.48047	112186	
271.54459	101535	
271.60867	93480	
271.67279	94340	
271.73691	98490	
271.80099	104556	
271.86511	114073	
271.9292	120252	
271.99332	121077	
272.0574	116894	
272.12152	112007	
272.18561	110782	
272.24973	109863	
272.31381	112039	
272.37793	114313	
272.44202	115187	
272.50613	114978	
272.57022	111832	
272.63434	113274	
272.69843	112915	
272.76254	110059	
272.82663	107290	
272.89075	103717	
272.95483	105161	
273.01895	107664	
273.08304	111122	
273.14716	108959	
273.21124	106111	
273.27533	105785	
273.33945	102662	
273.40353	100626	
273.46765	103664	
273.53174	105199	
273.59586	104185	
273.65994	102361	
273.72406	102950	
273.78815	105492	
273.85226	113562	
273.91635	117767	
273.98047	120491	
274.04456	123164	
274.10864	122948	
274.17276	121884	
274.23685	121088	
274.30096	117434	
274.36505	111593	
274.42917	110604	
274.49326	110796	
274.55737	112528	
274.62146	112643	
274.68555	113759	
274.74966	116569	
274.81375	120521	
274.87787	119175	
274.94196	120129	
275.00604	116363	
275.07016	116326	
275.13425	115402	
275.19836	119301	
275.26245	128244	
275.32657	133235	
275.39066	133709	
275.45474	126075	
275.51886	116285	
275.58295	107677	
275.64703	101876	
275.71115	103440	
275.77524	110439	
275.83936	116177	
275.90344	125026	
275.96753	128379	
276.03165	128741	
276.09573	128503	
276.15985	129393	
276.22394	133751	
276.28802	131688	
276.35214	129790	
276.41623	130991	
276.48032	133873	
276.54443	136782	
276.60852	137697	
276.67261	139970	
276.73672	143740	
276.80081	145949	
276.86493	145325	
276.92902	145939	
276.9931	149889	
277.05722	148860	
277.12131	147686	
277.18539	141151	
277.24951	137793	
277.3136	135215	
