268.08292	82718	
268.14703	83747	
268.21115	85951	
268.27524	89634	
268.33936	95163	
268.40347	99453	
268.46756	100550	
268.53168	95286	
268.59576	93166	
268.65988	95119	
268.724	98488	
268.78809	103602	
268.8522	96771	
268.91632	97623	
268.98041	103929	
269.04453	108445	
269.10861	107411	
269.17273	103310	
269.23685	96302	
269.30093	93565	
269.36505	87267	
269.42914	85449	
269.49326	87440	
269.55737	90233	
269.62146	96712	
269.68558	95826	
269.74966	89245	
269.81378	84257	
269.8779	86977	
269.94199	90655	
270.0061	90322	
270.07019	83309	
270.13431	77905	
270.19839	76940	
270.26251	84965	
270.32663	90811	
270.39072	95347	
270.45483	97501	
270.51892	99539	
270.58304	97999	
270.64713	96435	
270.71124	90942	
270.77533	90262	
270.83945	91743	
270.90356	90229	
270.96765	93176	
271.03177	96747	
271.09586	100663	
271.15997	100721	
271.22406	104791	
271.28818	103465	
271.35226	99822	
271.41638	92514	
271.48047	94867	
271.54459	99218	
271.60867	99484	
271.67279	99918	
271.73691	98102	
271.80099	94614	
271.86511	96839	
271.9292	100834	
271.99332	104124	
272.0574	104929	
272.12152	105020	
272.18561	107520	
272.24973	103535	
272.31381	102924	
272.37793	102305	
272.44202	104149	
272.50613	108143	
272.57022	111657	
272.63434	109977	
272.69843	107820	
272.76254	107152	
272.82663	110304	
272.89075	108329	
272.95483	105141	
273.01895	105116	
273.08304	108053	
273.14716	100504	
273.21124	99063	
273.27533	103529	
273.33945	109202	
273.40353	113055	
273.46765	113377	
273.53174	116298	
273.59586	114128	
273.65994	108992	
273.72406	105863	
273.78815	101430	
273.85226	102509	
273.91635	105988	
273.98047	105435	
274.04456	106309	
274.10864	111133	
274.17276	111946	
274.23685	107085	
274.30096	100781	
274.36505	106437	
274.42917	110277	
274.49326	107748	
274.55737	103764	
274.62146	101821	
274.68555	107994	
274.74966	117019	
274.81375	124100	
274.87787	121320	
274.94196	123428	
275.00604	121625	
275.07016	118218	
275.13425	110625	
275.19836	104666	
275.26245	105281	
275.32657	105174	
275.39066	104739	
275.45474	106145	
275.51886	108849	
275.58295	107437	
275.64703	108028	
275.71115	108438	
275.77524	109201	
275.83936	115281	
275.90344	117941	
275.96753	115278	
276.03165	115877	
276.09573	118374	
276.15985	120562	
276.22394	128001	
276.28802	129965	
276.35214	133697	
276.41623	136424	
276.48032	135584	
276.54443	136218	
276.60852	134399	
276.67261	134818	
276.73672	129657	
276.80081	128097	
276.86493	132959	
276.92902	138079	
276.9931	140370	
277.05722	136581	
277.12131	135856	
277.18539	137405	
277.24951	135755	
277.3136	134611	
277.37769	136673	
277.4418	140625	
277.50589	141482	
277.56998	142562	
277.63409	142132	
277.69818	141955	
277.76227	137098	
277.82639	137872	
277.89047	138846	
277.95456	141851	
278.01865	139353	
278.08276	135783	
278.14685	132750	
278.21094	123299	
278.27505	118075	
278.33914	120409	
278.40323	126598	
278.46735	130304	
278.53143	134256	
278.59552	134083	
278.65961	131123	
278.72372	127838	
278.78781	127928	
278.8519	132465	
278.91602	134716	
278.9801	134769	
279.04419	129445	
279.10828	121511	
279.17239	118543	
279.23648	116609	
279.30057	119764	
279.36465	122865	
279.42877	124195	
279.49286	125056	
279.55695	124305	
279.62103	118609	
279.68515	117425	
279.74924	120497	
279.81332	120849	
279.87741	122966	
279.94153	127220	
280.00562	128861	
280.0697	127598	
280.13379	120840	
280.19791	112919	
280.26199	108003	
280.32608	109081	
280.39017	114944	
280.45425	117843	
280.51837	119474	
280.58246	120060	
280.64655	119906	
280.71063	119421	
280.77475	118892	
280.83884	117709	
280.90292	118688	
280.96701	119037	
281.0311	118515	
281.09521	119883	
281.1593	126970	
281.22339	140215	
281.28748	149990	
281.35156	154341	
281.41565	156115	
281.47977	159745	
281.54385	164663	
281.60794	169570	
281.67203	182720	
281.73611	193766	
281.8002	200568	
281.86432	202530	
281.92841	204191	
281.99249	207942	
282.05658	210750	
282.12067	208775	
282.18475	207083	
282.24887	200197	
282.31296	187740	
282.37704	177939	
282.44113	171696	
282.50522	168363	
282.56931	169021	
282.63339	162972	
282.69751	160303	
282.7616	158476	
282.82568	159154	
282.88977	157540	
282.95386	157740	
283.01794	159829	
283.08203	158467	
283.14612	153517	
283.21024	147783	
283.27432	144816	
283.33841	145497	
283.4025	148424	
283.46658	148203	
283.53067	151372	
283.59476	156075	
283.65884	155216	
283.72293	151105	
283.78702	145655	
283.85114	142677	
283.91522	136188	
283.97931	131947	
284.0434	124414	
284.10748	121734	
284.17157	123973	
284.23566	123601	
284.29974	122486	
284.36383	122633	
284.42792	123039	
284.492	126439	
284.55609	132029	
284.62018	135019	
284.68427	130394	
284.74838	130793	
284.81247	132817	
284.87656	129764	
284.94064	128971	
285.00473	129176	
285.06882	131416	
285.1329	138334	
285.19699	136836	
285.26108	133184	
285.32516	131746	
285.38925	134970	
285.45334	139354	
285.51743	138801	
285.58151	133627	
285.6456	129376	
285.70969	131497	
285.77377	128627	
285.83786	128186	
285.90195	123781	
285.96603	120366	
286.03012	120380	
286.09421	119049	
286.15829	120772	
286.22238	121131	
286.28647	125142	
286.35056	123660	
286.41464	124279	
286.47873	126101	
286.54282	126856	
286.6069	123204	
286.67099	118605	
286.73508	113456	
286.79916	111715	
286.86325	112418	
286.92734	115776	
286.99142	123583	
287.05551	129513	
287.1196	137509	
287.18369	140603	
287.24774	141034	
287.31183	142607	
287.37592	144567	
287.44	144294	
287.50409	137955	
287.56818	137731	
287.63226	141779	
287.69635	142505	
287.76044	139920	
287.82452	141752	
287.88861	136989	
287.9527	140866	
288.01678	141749	
288.08087	138498	
288.14493	141323	
288.20901	148883	
288.2731	150445	
288.33719	145835	
288.40128	134901	
288.46536	129219	
288.52945	129305	
288.59354	131124	
288.65762	127362	
288.72171	124781	
288.78577	130040	
288.84985	137610	
288.91394	142497	
288.97803	141895	
289.04211	139693	
289.1062	135799	
289.17029	138471	
289.23438	135255	
289.29843	129277	
289.36252	121977	
289.42661	122229	
289.49069	119148	
289.55478	121152	
289.61887	123370	
289.68295	123955	
289.74701	118928	
289.8111	118266	
289.87518	123344	
289.93927	126319	
290.00336	130634	
290.06744	133837	
290.1315	132871	
290.19559	134271	
290.25967	134727	
290.32376	132852	
290.38785	129147	
290.4519	124112	
290.51599	125340	
290.58008	125114	
290.64417	123321	
290.70825	122078	
290.77231	125181	
290.8364	123960	
290.90048	123517	
290.96457	123574	
291.02866	120312	
291.09271	126936	
291.1568	137004	
291.22089	140148	
291.28497	138945	
291.34906	136621	
291.41312	135264	
291.4772	130029	
291.54129	129627	
291.60538	132844	
291.66943	132144	
291.73352	133300	
291.79761	131376	
291.86169	126377	
291.92575	129592	
291.98984	132498	
292.05392	133130	
292.11801	135441	
292.18207	134059	
292.24615	127394	
292.31024	126837	
292.37433	132644	
292.43839	136407	
292.50247	137439	
292.56656	137777	
292.63062	139811	
292.6947	141568	
292.75879	139700	
292.82288	134089	
292.88693	121208	
292.95102	115779	
293.01511	121235	
293.07916	131041	
293.14325	140089	
293.20734	143196	
293.27139	141636	
293.33548	145388	
293.39957	143750	
293.46362	142224	
293.52771	144650	
293.5918	146936	
293.65585	143673	
293.71994	139704	
293.78403	138353	
293.84808	136724	
293.91217	135456	
293.97626	136313	
294.04031	140216	
294.1044	144011	
294.16849	143687	
294.23254	148040	
294.29663	151834	
294.36072	156255	
294.42477	158357	
294.48886	162389	
294.55292	168487	
294.617	166791	
294.68109	159997	
294.74515	156514	
294.80923	154651	
294.87332	167232	
294.93738	169578	
295.00146	160948	
295.06552	164676	
295.12961	169502	
295.1937	178491	
295.25775	184466	
295.32184	195029	
295.38589	204043	
295.44998	206093	
295.51407	205307	
295.57813	203913	
295.64221	199723	
295.70627	199098	
295.77036	201864	
295.83441	202528	
295.8985	205271	
295.96259	203664	
296.02664	194215	
296.09073	186412	
296.15479	185571	
296.21887	190368	
296.28293	193645	
296.34702	188488	
296.41107	188304	
296.47516	176991	
296.53922	163851	
296.6033	158881	
296.66736	157423	
296.73145	157205	
296.79553	159596	
296.85959	158432	
296.92368	161979	
296.98773	164087	
297.05182	162483	
297.11588	162468	
297.17996	157018	
297.24402	156458	
297.30811	158864	
297.37216	159944	
297.43625	161531	
297.50031	168128	
297.56439	175667	
297.62845	182204	
297.69254	178950	
297.75659	169251	
297.82065	164882	
297.88474	165343	
297.94879	167241	
298.01288	162505	
298.07693	153546	
298.14102	150520	
