268.08292	65337	
268.14703	63550	
268.21115	66252	
268.27524	69713	
268.33936	71659	
268.40347	73256	
268.46756	75761	
268.53168	73687	
268.59576	72758	
268.65988	79303	
268.724	81997	
268.78809	79980	
268.8522	73343	
268.91632	74028	
268.98041	78724	
269.04453	78923	
269.10861	73468	
269.17273	72019	
269.23685	73741	
269.30093	78261	
269.36505	80274	
269.42914	78808	
269.49326	76035	
269.55737	74131	
269.62146	75323	
269.68558	79356	
269.74966	87533	
269.81378	91577	
269.8779	92104	
269.94199	86001	
270.0061	85486	
270.07019	88729	
270.13431	94246	
270.19839	93064	
270.26251	94106	
270.32663	89816	
270.39072	84671	
270.45483	86419	
270.51892	88873	
270.58304	91005	
270.64713	93180	
270.71124	86631	
270.77533	79072	
270.83945	75310	
270.90356	73223	
270.96765	70686	
271.03177	68610	
271.09586	68745	
271.15997	72410	
271.22406	77871	
271.28818	81481	
271.35226	86100	
271.41638	85297	
271.48047	83443	
271.54459	82785	
271.60867	90027	
271.67279	96136	
271.73691	101584	
271.80099	99974	
271.86511	94928	
271.9292	90486	
271.99332	84358	
272.0574	80967	
272.12152	80171	
272.18561	85662	
272.24973	89322	
272.31381	90687	
272.37793	88609	
272.44202	86024	
272.50613	86536	
272.57022	85872	
272.63434	85137	
272.69843	82359	
272.76254	78279	
272.82663	78753	
272.89075	85101	
272.95483	88874	
273.01895	90571	
273.08304	91628	
273.14716	92120	
273.21124	96059	
273.27533	97102	
273.33945	93499	
273.40353	94002	
273.46765	96998	
273.53174	96705	
273.59586	88476	
273.65994	83947	
273.72406	82321	
273.78815	84656	
273.85226	91206	
273.91635	95340	
273.98047	94234	
274.04456	92331	
274.10864	90073	
274.17276	89500	
274.23685	88363	
274.30096	94417	
274.36505	102384	
274.42917	102937	
274.49326	94786	
274.55737	87524	
274.62146	83806	
274.68555	85085	
274.74966	88772	
274.81375	89520	
274.87787	86860	
274.94196	92075	
275.00604	99280	
275.07016	99705	
275.13425	96158	
275.19836	99192	
275.26245	106220	
275.32657	107605	
275.39066	101545	
275.45474	99795	
275.51886	101535	
275.58295	103497	
275.64703	106678	
275.71115	106995	
275.77524	107171	
275.83936	107806	
275.90344	107833	
275.96753	104114	
276.03165	107063	
276.09573	113421	
276.15985	114112	
276.22394	111813	
276.28802	114755	
276.35214	113255	
276.41623	110258	
276.48032	111861	
276.54443	114338	
276.60852	118397	
276.67261	119734	
276.73672	121427	
276.80081	116769	
276.86493	120049	
276.92902	114819	
276.9931	116056	
277.05722	112651	
277.12131	110442	
277.18539	107451	
277.24951	107993	
277.3136	107846	
277.37769	109428	
277.4418	109767	
277.50589	108441	
277.56998	110218	
277.63409	111564	
277.69818	106217	
277.76227	103216	
277.82639	103122	
277.89047	101649	
277.95456	104510	
278.01865	106555	
278.08276	104981	
278.14685	104732	
278.21094	100246	
278.27505	96511	
278.33914	93386	
278.40323	89384	
278.46735	88200	
278.53143	90430	
278.59552	93811	
278.65961	92086	
278.72372	91785	
278.78781	89528	
278.8519	87138	
278.91602	89392	
278.9801	91484	
279.04419	98473	
279.10828	100692	
279.17239	94832	
279.23648	91694	
279.30057	95429	
279.36465	100346	
279.42877	98612	
279.49286	95016	
279.55695	94656	
279.62103	98362	
279.68515	100939	
279.74924	101170	
279.81332	97659	
279.87741	96581	
279.94153	97904	
280.00562	101727	
280.0697	102525	
280.13379	98745	
280.19791	92175	
280.26199	91695	
280.32608	91029	
280.39017	92452	
280.45425	95329	
280.51837	96487	
280.58246	94668	
280.64655	90556	
280.71063	85720	
280.77475	85273	
280.83884	84723	
280.90292	87687	
280.96701	88803	
281.0311	96572	
281.09521	102391	
281.1593	105587	
281.22339	102297	
281.28748	106609	
281.35156	112590	
281.41565	115233	
281.47977	116747	
281.54385	116729	
281.60794	121197	
281.67203	130243	
281.73611	140820	
281.8002	150593	
281.86432	158664	
281.92841	156921	
281.99249	149237	
282.05658	144073	
282.12067	144007	
282.18475	148430	
282.24887	148328	
282.31296	146394	
282.37704	145754	
282.44113	140274	
282.50522	134100	
282.56931	132264	
282.63339	133064	
282.69751	133812	
282.7616	128597	
282.82568	126997	
282.88977	125778	
282.95386	126697	
283.01794	122588	
283.08203	118163	
283.14612	113097	
283.21024	113578	
283.27432	114508	
283.33841	114677	
283.4025	111592	
283.46658	112246	
283.53067	112047	
283.59476	110352	
283.65884	109555	
283.72293	106875	
283.78702	101807	
283.85114	102233	
283.91522	99821	
283.97931	95383	
284.0434	92273	
284.10748	89657	
284.17157	89086	
284.23566	89402	
284.29974	85635	
284.36383	81158	
284.42792	84898	
284.492	88578	
284.55609	96161	
284.62018	101394	
284.68427	105940	
284.74838	106652	
284.81247	106847	
284.87656	110265	
284.94064	110546	
285.00473	105027	
285.06882	99308	
285.1329	100235	
285.19699	98525	
285.26108	94534	
285.32516	95431	
285.38925	97895	
285.45334	96827	
285.51743	96139	
285.58151	97487	
285.6456	95847	
285.70969	100364	
285.77377	101202	
285.83786	104850	
285.90195	109237	
285.96603	108127	
286.03012	105403	
286.09421	102279	
286.15829	101293	
286.22238	102682	
286.28647	105796	
286.35056	106216	
286.41464	105723	
286.47873	104250	
286.54282	98298	
286.6069	94030	
286.67099	91351	
286.73508	87946	
286.79916	89051	
286.86325	98432	
286.92734	105427	
286.99142	103506	
287.05551	94652	
287.1196	88461	
287.18369	91172	
287.24774	95231	
287.31183	92746	
287.37592	93065	
287.44	93402	
287.50409	99939	
287.56818	103647	
287.63226	100048	
287.69635	101095	
287.76044	102830	
287.82452	102332	
287.88861	98769	
287.9527	102712	
288.01678	102385	
288.08087	96873	
288.14493	95626	
288.20901	98877	
288.2731	101978	
288.33719	107781	
288.40128	112927	
288.46536	115872	
288.52945	118887	
288.59354	122445	
288.65762	121669	
288.72171	116462	
288.78577	115056	
288.84985	114566	
288.91394	112702	
288.97803	107207	
289.04211	106322	
289.1062	101305	
289.17029	94187	
289.23438	91149	
289.29843	90807	
289.36252	90888	
289.42661	96399	
289.49069	97121	
289.55478	97379	
289.61887	96919	
289.68295	94448	
289.74701	89818	
289.8111	87838	
289.87518	92475	
289.93927	100094	
290.00336	103523	
290.06744	101155	
290.1315	99035	
290.19559	99263	
290.25967	96007	
290.32376	92589	
290.38785	90807	
290.4519	91986	
290.51599	95136	
290.58008	95581	
290.64417	96046	
290.70825	100354	
290.77231	108939	
290.8364	111161	
290.90048	108857	
290.96457	99477	
291.02866	90366	
291.09271	92557	
291.1568	98004	
291.22089	105427	
291.28497	109752	
291.34906	111435	
291.41312	111010	
291.4772	106696	
291.54129	106227	
291.60538	105818	
291.66943	108348	
291.73352	112915	
291.79761	114208	
291.86169	103809	
291.92575	95518	
291.98984	93333	
292.05392	100238	
292.11801	105318	
292.18207	112618	
292.24615	119391	
292.31024	122884	
292.37433	118054	
292.43839	105224	
292.50247	99735	
292.56656	99358	
292.63062	104026	
292.6947	109367	
292.75879	109087	
292.82288	111037	
292.88693	110375	
292.95102	112229	
293.01511	115084	
293.07916	114999	
293.14325	113186	
293.20734	112937	
293.27139	113930	
293.33548	112987	
293.39957	114604	
293.46362	114525	
293.52771	117644	
293.5918	115272	
293.65585	109516	
293.71994	110588	
293.78403	110042	
293.84808	110507	
293.91217	112870	
293.97626	111337	
294.04031	111693	
294.1044	115638	
294.16849	113019	
294.23254	113627	
294.29663	112904	
294.36072	110170	
294.42477	111736	
294.48886	111690	
294.55292	111254	
294.617	107403	
294.68109	108072	
294.74515	112186	
294.80923	120433	
294.87332	131683	
294.93738	134791	
295.00146	136564	
295.06552	139040	
295.12961	134842	
295.1937	134185	
295.25775	140798	
295.32184	150689	
295.38589	158895	
295.44998	161531	
295.51407	160652	
295.57813	161424	
295.64221	168799	
295.70627	169433	
295.77036	158417	
295.83441	153390	
295.8985	157901	
295.96259	163164	
296.02664	161177	
296.09073	163291	
296.15479	163451	
296.21887	157653	
296.28293	154582	
296.34702	153405	
296.41107	151359	
296.47516	149786	
296.53922	146276	
296.6033	140026	
296.66736	135777	
296.73145	135552	
296.79553	127911	
296.85959	126827	
296.92368	132234	
296.98773	135837	
297.05182	132436	
297.11588	128726	
297.17996	125220	
297.24402	124735	
297.30811	124256	
297.37216	124691	
297.43625	120296	
297.50031	120313	
297.56439	119071	
297.62845	122667	
297.69254	125995	
297.75659	123157	
297.82065	119570	
297.88474	117384	
297.94879	115843	
298.01288	114281	
298.07693	114314	
298.14102	119174	
298.20508	119722	
298.26917	122691	
298.33322	124635	
298.39731	126828	
298.46136	127241	
298.52542	127966	
298.58951	131046	
298.65356	132390	
298.71765	130922	
298.78171	126011	
298.84579	124993	
298.90985	128735	
298.97391	135482	
299.03799	135004	
299.10205	139778	
299.16614	143471	
299.23019	146900	
299.29425	148517	
299.35834	139053	
299.42239	135798	
299.48648	137040	
299.55054	138473	
299.61459	139111	
299.67868	135961	
299.74274	133097	
299.80682	133151	
299.87088	139112	
299.93494	133443	
299.99902	126753	
300.06308	124078	
300.12714	123969	
300.19122	122808	
300.25528	127885	
300.31934	131649	
300.38342	139356	
300.44748	148737	
300.51154	147703	
300.57562	144523	
300.63968	146535	
300.70374	142312	
300.76782	137113	
300.83188	134162	
300.89594	144089	
300.96002	142657	
301.02408	137959	
301.08813	136123	
301.15222	138185	
301.21628	143218	
