268.08292	37033	
268.14703	35521	
268.21115	36083	
268.27524	35812	
268.33936	33218	
268.40347	31565	
268.46756	34396	
268.53168	38353	
268.59576	41419	
268.65988	44474	
268.724	40936	
268.78809	38030	
268.8522	36278	
268.91632	38065	
268.98041	38054	
269.04453	38297	
269.10861	39532	
269.17273	41956	
269.23685	41699	
269.30093	39330	
269.36505	37373	
269.42914	37794	
269.49326	39830	
269.55737	40916	
269.62146	43193	
269.68558	43762	
269.74966	45856	
269.81378	43495	
269.8779	43548	
269.94199	43717	
270.0061	43069	
270.07019	44621	
270.13431	43943	
270.19839	43215	
270.26251	42827	
270.32663	42182	
270.39072	41062	
270.45483	46854	
270.51892	45905	
270.58304	44301	
270.64713	44516	
270.71124	45090	
270.77533	48327	
270.83945	48799	
270.90356	48200	
270.96765	50216	
271.03177	52480	
271.09586	55780	
271.15997	53467	
271.22406	50772	
271.28818	48068	
271.35226	49145	
271.41638	46964	
271.48047	47863	
271.54459	47786	
271.60867	48427	
271.67279	47228	
271.73691	47324	
271.80099	50452	
271.86511	53818	
271.9292	53372	
271.99332	50645	
272.0574	50487	
272.12152	54207	
272.18561	56040	
272.24973	52721	
272.31381	50059	
272.37793	48324	
272.44202	48793	
272.50613	51587	
272.57022	49499	
272.63434	45185	
272.69843	46324	
272.76254	48533	
272.82663	51123	
272.89075	52595	
272.95483	55186	
273.01895	53186	
273.08304	52715	
273.14716	46099	
273.21124	44988	
273.27533	46331	
273.33945	51018	
273.40353	51307	
273.46765	50997	
273.53174	50405	
273.59586	46089	
273.65994	41903	
273.72406	41691	
273.78815	44384	
273.85226	52731	
273.91635	60586	
273.98047	61639	
274.04456	59147	
274.10864	56457	
274.17276	52458	
274.23685	51160	
274.30096	50775	
274.36505	51419	
274.42917	51759	
274.49326	55184	
274.55737	55356	
274.62146	57566	
274.68555	60070	
274.74966	61635	
274.81375	60003	
274.87787	57894	
274.94196	60296	
275.00604	62681	
275.07016	61783	
275.13425	58967	
275.19836	56345	
275.26245	57756	
275.32657	56646	
275.39066	54364	
275.45474	55347	
275.51886	57944	
275.58295	58999	
275.64703	57730	
275.71115	56413	
275.77524	59996	
275.83936	62732	
275.90344	62937	
275.96753	58558	
276.03165	58333	
276.09573	66535	
276.15985	71052	
276.22394	73592	
276.28802	70424	
276.35214	66470	
276.41623	65770	
276.48032	67160	
276.54443	67176	
276.60852	66678	
276.67261	64265	
276.73672	64143	
276.80081	66082	
276.86493	69853	
276.92902	65562	
276.9931	60887	
277.05722	59232	
277.12131	63107	
277.18539	64711	
277.24951	65414	
277.3136	66481	
277.37769	64089	
277.4418	63432	
277.50589	62592	
277.56998	64659	
277.63409	68433	
277.69818	66486	
277.76227	59267	
277.82639	57117	
277.89047	57241	
277.95456	58006	
278.01865	56987	
278.08276	54545	
278.14685	59715	
278.21094	65172	
278.27505	65175	
278.33914	62810	
278.40323	59563	
278.46735	56362	
278.53143	57098	
278.59552	55697	
278.65961	56474	
278.72372	53974	
278.78781	49995	
278.8519	45639	
278.91602	48514	
278.9801	55630	
279.04419	60317	
279.10828	62915	
279.17239	60873	
279.23648	62490	
279.30057	60730	
279.36465	59990	
279.42877	59636	
279.49286	57145	
279.55695	59274	
279.62103	60554	
279.68515	61371	
279.74924	60492	
279.81332	59391	
279.87741	57054	
279.94153	55073	
280.00562	51990	
280.0697	49080	
280.13379	51759	
280.19791	52740	
280.26199	52321	
280.32608	54231	
280.39017	58775	
280.45425	57899	
280.51837	55986	
280.58246	56823	
280.64655	56246	
280.71063	58671	
280.77475	60325	
280.83884	56334	
280.90292	55089	
280.96701	54713	
281.0311	56026	
281.09521	56322	
281.1593	56712	
281.22339	57247	
281.28748	60609	
281.35156	61448	
281.41565	63363	
281.47977	68817	
281.54385	71613	
281.60794	75475	
281.67203	86306	
281.73611	91419	
281.8002	90056	
281.86432	87343	
281.92841	83137	
281.99249	78673	
282.05658	79997	
282.12067	81801	
282.18475	87264	
282.24887	92283	
282.31296	90945	
282.37704	83039	
282.44113	76579	
282.50522	70286	
282.56931	71814	
282.63339	73345	
282.69751	75511	
282.7616	73940	
282.82568	66102	
282.88977	59590	
282.95386	60134	
283.01794	65071	
283.08203	72275	
283.14612	72518	
283.21024	70362	
283.27432	72840	
283.33841	74336	
283.4025	66220	
283.46658	62440	
283.53067	58353	
283.59476	59904	
283.65884	63591	
283.72293	66374	
283.78702	63215	
283.85114	62567	
283.91522	60926	
283.97931	62952	
284.0434	63107	
284.10748	60800	
284.17157	57079	
284.23566	54163	
284.29974	54644	
284.36383	54319	
284.42792	55368	
284.492	52553	
284.55609	53934	
284.62018	54391	
284.68427	58209	
284.74838	61078	
284.81247	62831	
284.87656	60967	
284.94064	60993	
285.00473	62252	
285.06882	61061	
285.1329	62301	
285.19699	65916	
285.26108	66811	
285.32516	66916	
285.38925	67711	
285.45334	66774	
285.51743	64189	
285.58151	61766	
285.6456	58778	
285.70969	61098	
285.77377	59122	
285.83786	57503	
285.90195	52086	
285.96603	47792	
286.03012	48474	
286.09421	49804	
286.15829	54130	
286.22238	58198	
286.28647	59348	
286.35056	58966	
286.41464	57486	
286.47873	60370	
286.54282	56801	
286.6069	56911	
286.67099	56841	
286.73508	55974	
286.79916	56115	
286.86325	56330	
286.92734	54225	
286.99142	53759	
287.05551	53755	
287.1196	56223	
287.18369	55786	
287.24774	54636	
287.31183	58868	
287.37592	65183	
287.44	65750	
287.50409	63173	
287.56818	65380	
287.63226	65687	
287.69635	65434	
287.76044	67232	
287.82452	66935	
287.88861	61219	
287.9527	65359	
288.01678	71791	
288.08087	71017	
288.14493	66080	
288.20901	64285	
288.2731	64307	
288.33719	59016	
288.40128	56379	
288.46536	55094	
288.52945	54352	
288.59354	53143	
288.65762	54282	
288.72171	54646	
288.78577	57768	
288.84985	62304	
288.91394	64598	
288.97803	65700	
289.04211	63783	
289.1062	65194	
289.17029	68117	
289.23438	64958	
289.29843	65513	
289.36252	60117	
289.42661	55417	
289.49069	52803	
289.55478	51174	
289.61887	51536	
289.68295	55086	
289.74701	60167	
289.8111	62169	
289.87518	62454	
289.93927	61204	
290.00336	61139	
290.06744	59730	
290.1315	57762	
290.19559	56971	
290.25967	53000	
290.32376	55508	
290.38785	59007	
290.4519	61030	
290.51599	62262	
290.58008	65606	
290.64417	64906	
290.70825	63306	
290.77231	65431	
290.8364	69206	
290.90048	71075	
290.96457	69207	
291.02866	65536	
291.09271	63934	
291.1568	64752	
291.22089	63673	
291.28497	62891	
291.34906	62480	
291.41312	62946	
291.4772	67717	
291.54129	67667	
291.60538	63332	
291.66943	59236	
291.73352	58863	
291.79761	58802	
291.86169	55905	
291.92575	56301	
291.98984	57831	
292.05392	58576	
292.11801	57046	
292.18207	56874	
292.24615	57509	
292.31024	58367	
292.37433	56249	
292.43839	53398	
292.50247	59290	
292.56656	63023	
292.63062	66884	
292.6947	69376	
292.75879	66853	
292.82288	64537	
292.88693	62390	
292.95102	62656	
293.01511	64262	
293.07916	63763	
293.14325	63543	
293.20734	62539	
293.27139	65169	
293.33548	67257	
293.39957	64864	
293.46362	60088	
293.52771	60242	
293.5918	63410	
293.65585	65364	
293.71994	61957	
293.78403	60235	
293.84808	60659	
293.91217	56081	
293.97626	55898	
294.04031	57159	
294.1044	61652	
294.16849	62654	
294.23254	64607	
294.29663	62791	
294.36072	62139	
294.42477	62286	
294.48886	60543	
294.55292	62637	
294.617	63762	
294.68109	70011	
294.74515	72598	
294.80923	72816	
294.87332	72624	
294.93738	74160	
295.00146	73152	
295.06552	75793	
295.12961	75386	
295.1937	77759	
295.25775	80404	
295.32184	82770	
295.38589	85318	
295.44998	89015	
295.51407	93897	
295.57813	94620	
295.64221	96288	
295.70627	92720	
295.77036	90198	
295.83441	86343	
295.8985	88217	
295.96259	93153	
296.02664	91802	
296.09073	91292	
296.15479	89788	
296.21887	86891	
296.28293	87445	
296.34702	86985	
296.41107	79421	
296.47516	70930	
296.53922	70913	
296.6033	70360	
296.66736	71224	
296.73145	70740	
296.79553	71391	
296.85959	69328	
296.92368	70775	
296.98773	76052	
297.05182	77096	
297.11588	76224	
297.17996	74439	
297.24402	74871	
297.30811	74570	
297.37216	74510	
297.43625	70647	
297.50031	70314	
297.56439	67654	
297.62845	64432	
297.69254	68460	
297.75659	75550	
297.82065	81513	
297.88474	82181	
297.94879	74855	
298.01288	73404	
298.07693	74527	
298.14102	79779	
298.20508	85612	
298.26917	85392	
298.33322	77092	
298.39731	74518	
298.46136	74350	
298.52542	74210	
298.58951	78089	
298.65356	78338	
298.71765	77988	
298.78171	74343	
298.84579	72484	
298.90985	69569	
298.97391	72727	
299.03799	74665	
299.10205	77753	
299.16614	75881	
299.23019	74617	
299.29425	79573	
299.35834	77711	
299.42239	76952	
299.48648	78571	
299.55054	79256	
299.61459	81945	
299.67868	79119	
299.74274	75863	
299.80682	72763	
299.87088	74542	
299.93494	79572	
299.99902	83403	
300.06308	81434	
300.12714	78567	
300.19122	80134	
300.25528	85662	
300.31934	83884	
300.38342	80208	
300.44748	76845	
300.51154	73687	
300.57562	73271	
300.63968	74180	
300.70374	75616	
300.76782	75091	
300.83188	76666	
300.89594	81420	
300.96002	82576	
301.02408	81804	
301.08813	83313	
301.15222	82710	
301.21628	85460	
301.28033	91063	
301.34442	90058	
301.40848	89694	
301.47253	91191	
301.53659	91184	
301.60068	89313	
301.66473	89629	
301.72879	93126	
301.79288	91997	
301.85693	86636	
301.92099	82656	
301.98505	76566	
302.04913	68873	
302.11319	66904	
302.17725	69380	
302.2413	72392	
302.30539	75834	
302.36945	76693	
302.4335	78804	
302.49756	83519	
302.56165	83724	
302.6257	89473	
302.68976	91687	
302.75381	91560	
302.8179	85971	
302.88196	86704	
302.94601	93092	
303.01007	93814	
303.07413	91918	
303.13821	89173	
303.20227	90326	
303.26633	88512	
303.33038	86586	
303.39444	85410	
303.45853	91661	
303.52258	95564	
303.58664	91482	
303.6507	86946	
303.71475	84069	
303.77884	80438	
303.8429	75535	
303.90695	70880	
303.97101	70246	
304.03506	72579	
304.09912	75843	
304.16321	80756	
304.22726	86085	
304.29132	89802	
304.35538	84945	
304.41943	83133	
304.48349	79841	
304.54755	77794	
304.6116	76908	
304.67569	77715	
304.73975	79843	
304.8038	83416	
304.86786	87124	
304.93192	85422	
304.99597	82583	
305.06003	78527	
305.12408	77571	
305.18817	82340	
305.25223	83658	
305.31628	83196	
305.38034	83944	
305.4444	85255	
305.50845	84035	
305.57251	79877	
305.63657	76378	
305.70062	78438	
305.76468	81431	
305.82874	79103	
305.89279	78095	
305.95685	83023	
306.0209	86031	
306.08499	89096	
306.14905	87928	
306.2131	88583	
306.27716	91763	
306.34122	97279	
306.40527	101011	
306.46933	104059	
306.53339	109940	
306.59744	115701	
306.6615	110245	
306.72556	104073	
306.78961	93075	
306.85367	87917	
306.91772	87434	
306.98178	92056	
307.04584	99790	
307.10989	104575	
307.17395	103278	
307.23801	108223	
