268.08292	75846	
268.14703	74052	
268.21115	77851	
268.27524	77401	
268.33936	75983	
268.40347	74547	
268.46756	75569	
268.53168	71087	
268.59576	66866	
268.65988	73141	
268.724	79356	
268.78809	85000	
268.8522	80513	
268.91632	81103	
268.98041	85864	
269.04453	91557	
269.10861	96110	
269.17273	96880	
269.23685	97453	
269.30093	100153	
269.36505	102365	
269.42914	101776	
269.49326	103108	
269.55737	104105	
269.62146	104293	
269.68558	96422	
269.74966	85278	
269.81378	73928	
269.8779	72280	
269.94199	78982	
270.0061	83139	
270.07019	84793	
270.13431	79069	
270.19839	73664	
270.26251	77970	
270.32663	81518	
270.39072	85077	
270.45483	85436	
270.51892	88149	
270.58304	92051	
270.64713	96264	
270.71124	91488	
270.77533	93561	
270.83945	95819	
270.90356	93238	
270.96765	89283	
271.03177	88587	
271.09586	93329	
271.15997	94778	
271.22406	94564	
271.28818	92228	
271.35226	96417	
271.41638	96646	
271.48047	98789	
271.54459	99049	
271.60867	95788	
271.67279	94532	
271.73691	99933	
271.80099	102561	
271.86511	103565	
271.9292	100263	
271.99332	96058	
272.0574	98109	
272.12152	101248	
272.18561	98865	
272.24973	94460	
272.31381	96647	
272.37793	98180	
272.44202	98069	
272.50613	96571	
272.57022	95828	
272.63434	91789	
272.69843	92675	
272.76254	94768	
272.82663	97228	
272.89075	99275	
272.95483	98577	
273.01895	96249	
273.08304	98057	
273.14716	95738	
273.21124	92467	
273.27533	93886	
273.33945	93013	
273.40353	92471	
273.46765	94523	
273.53174	96005	
273.59586	97184	
273.65994	95849	
273.72406	90925	
273.78815	89376	
273.85226	93968	
273.91635	98280	
273.98047	101802	
274.04456	104411	
274.10864	103238	
274.17276	100229	
274.23685	99273	
274.30096	97888	
274.36505	100518	
274.42917	104217	
274.49326	105889	
274.55737	103100	
274.62146	101128	
274.68555	98566	
274.74966	96751	
274.81375	97072	
274.87787	94497	
274.94196	94800	
275.00604	95704	
275.07016	99798	
275.13425	100067	
275.19836	99915	
275.26245	104530	
275.32657	107901	
275.39066	109907	
275.45474	112503	
275.51886	117818	
275.58295	123717	
275.64703	128310	
275.71115	130214	
275.77524	124921	
275.83936	118342	
275.90344	116862	
275.96753	115833	
276.03165	116604	
276.09573	120726	
276.15985	123656	
276.22394	130237	
276.28802	132852	
276.35214	131266	
276.41623	130964	
276.48032	131823	
276.54443	132691	
276.60852	131530	
276.67261	127193	
276.73672	119855	
276.80081	125041	
276.86493	128157	
276.92902	125820	
276.9931	129379	
277.05722	131200	
277.12131	129393	
277.18539	121425	
277.24951	118679	
277.3136	116988	
277.37769	120080	
277.4418	118732	
277.50589	116128	
277.56998	113334	
277.63409	119635	
277.69818	122272	
277.76227	119339	
277.82639	117659	
277.89047	115843	
277.95456	117163	
278.01865	121997	
278.08276	120016	
278.14685	115735	
278.21094	110609	
278.27505	112042	
278.33914	113471	
278.40323	113076	
278.46735	114869	
278.53143	112187	
278.59552	111214	
278.65961	111341	
278.72372	108047	
278.78781	104125	
278.8519	100181	
278.91602	105435	
278.9801	109091	
279.04419	115751	
279.10828	117739	
279.17239	117455	
279.23648	117221	
279.30057	115519	
279.36465	116728	
279.42877	113433	
279.49286	108546	
279.55695	107347	
279.62103	106464	
279.68515	111823	
279.74924	122185	
279.81332	128023	
