268.08292	70392	
268.14703	69209	
268.21115	71522	
268.27524	78549	
268.33936	86055	
268.40347	87770	
268.46756	87303	
268.53168	81151	
268.59576	78510	
268.65988	81306	
268.724	84178	
268.78809	85142	
268.8522	77171	
268.91632	73663	
268.98041	77562	
269.04453	85436	
269.10861	90128	
269.17273	90341	
269.23685	91629	
269.30093	92428	
269.36505	91356	
269.42914	92337	
269.49326	91221	
269.55737	90254	
269.62146	92954	
269.68558	89771	
269.74966	87569	
269.81378	91053	
269.8779	91351	
269.94199	88205	
270.0061	83688	
270.07019	83276	
270.13431	86773	
270.19839	84549	
270.26251	83924	
270.32663	82597	
270.39072	83458	
270.45483	89426	
270.51892	93499	
270.58304	95800	
270.64713	97665	
270.71124	97163	
270.77533	97750	
270.83945	95584	
270.90356	93918	
270.96765	93450	
271.03177	93921	
271.09586	96528	
271.15997	99048	
271.22406	95284	
271.28818	92129	
271.35226	90698	
271.41638	85558	
271.48047	82539	
271.54459	83044	
271.60867	91162	
271.67279	93340	
271.73691	88234	
271.80099	85438	
271.86511	86356	
271.9292	86261	
271.99332	86521	
272.0574	85041	
272.12152	85489	
272.18561	90601	
272.24973	92930	
272.31381	94368	
272.37793	90654	
272.44202	91915	
272.50613	90824	
272.57022	88147	
272.63434	86133	
272.69843	85413	
272.76254	86156	
272.82663	89126	
272.89075	95328	
272.95483	94788	
273.01895	90076	
273.08304	90885	
273.14716	90016	
273.21124	90878	
273.27533	90903	
273.33945	93550	
273.40353	92955	
273.46765	95271	
273.53174	98417	
273.59586	102654	
273.65994	105622	
273.72406	99993	
273.78815	94431	
273.85226	91793	
273.91635	88178	
273.98047	86441	
274.04456	86921	
274.10864	90872	
274.17276	92759	
274.23685	95330	
274.30096	94390	
274.36505	96237	
274.42917	100186	
274.49326	103348	
274.55737	108012	
274.62146	109424	
274.68555	104464	
274.74966	95867	
274.81375	90589	
274.87787	82679	
274.94196	82459	
275.00604	82447	
275.07016	84390	
275.13425	86277	
275.19836	89998	
275.26245	93978	
275.32657	94709	
275.39066	95769	
275.45474	100320	
275.51886	107114	
275.58295	111240	
275.64703	112299	
275.71115	111249	
275.77524	111369	
275.83936	111440	
275.90344	109747	
275.96753	105762	
276.03165	106263	
276.09573	112254	
276.15985	116857	
276.22394	125880	
276.28802	132113	
276.35214	135841	
276.41623	135566	
276.48032	130013	
276.54443	128397	
276.60852	122660	
276.67261	117095	
276.73672	110398	
276.80081	111116	
276.86493	113512	
276.92902	109797	
276.9931	107018	
277.05722	103396	
277.12131	104306	
277.18539	106932	
277.24951	115039	
277.3136	123613	
277.37769	128835	
277.4418	131033	
277.50589	127691	
277.56998	123208	
277.63409	119405	
277.69818	116927	
277.76227	110536	
277.82639	112097	
277.89047	110784	
277.95456	109857	
278.01865	104375	
278.08276	100282	
278.14685	103017	
278.21094	103871	
278.27505	105942	
278.33914	110022	
278.40323	116608	
278.46735	122148	
278.53143	125244	
278.59552	126084	
278.65961	124263	
278.72372	119133	
278.78781	113236	
278.8519	106660	
278.91602	106952	
278.9801	114731	
279.04419	118594	
279.10828	113145	
279.17239	107839	
279.23648	112724	
279.30057	117220	
279.36465	113952	
279.42877	105459	
279.49286	98507	
279.55695	97445	
279.62103	101378	
279.68515	106337	
279.74924	110611	
279.81332	117920	
279.87741	121222	
279.94153	119326	
280.00562	113449	
280.0697	109585	
280.13379	109330	
280.19791	108906	
280.26199	108352	
280.32608	106962	
280.39017	107390	
280.45425	107756	
280.51837	106814	
280.58246	104300	
280.64655	102714	
280.71063	106204	
280.77475	109138	
280.83884	108889	
280.90292	115165	
280.96701	120341	
281.0311	123059	
281.09521	120402	
281.1593	123724	
281.22339	127390	
281.28748	130859	
281.35156	133399	
281.41565	135214	
281.47977	141671	
281.54385	151477	
281.60794	158665	
281.67203	167410	
281.73611	171610	
281.8002	173040	
281.86432	180357	
281.92841	187452	
281.99249	189659	
282.05658	185000	
282.12067	174028	
282.18475	167664	
282.24887	164062	
282.31296	159764	
282.37704	153099	
282.44113	148513	
282.50522	149153	
282.56931	150527	
282.63339	148434	
282.69751	141148	
282.7616	130767	
282.82568	125536	
282.88977	127186	
282.95386	129291	
283.01794	128236	
283.08203	129994	
283.14612	129298	
283.21024	129450	
283.27432	124982	
283.33841	117980	
283.4025	117256	
283.46658	116828	
283.53067	117852	
283.59476	114529	
283.65884	109289	
283.72293	106130	
283.78702	103257	
283.85114	106588	
283.91522	107249	
283.97931	108605	
284.0434	108690	
284.10748	105915	
284.17157	105827	
284.23566	104644	
284.29974	107404	
284.36383	108976	
284.42792	109441	
284.492	111845	
284.55609	110305	
284.62018	109135	
284.68427	107497	
284.74838	108567	
284.81247	108898	
284.87656	106782	
284.94064	106457	
285.00473	108687	
285.06882	106062	
285.1329	101042	
285.19699	97016	
285.26108	95682	
285.32516	104598	
285.38925	110073	
285.45334	117191	
285.51743	119632	
285.58151	118241	
285.6456	111052	
285.70969	113655	
285.77377	115435	
285.83786	115881	
285.90195	113874	
285.96603	113308	
286.03012	115226	
286.09421	111646	
286.15829	107091	
