268.08292	83903	
268.14703	85191	
268.21115	82852	
268.27524	78112	
268.33936	74913	
268.40347	74934	
268.46756	79442	
268.53168	81762	
268.59576	81283	
268.65988	84150	
268.724	86541	
268.78809	85861	
268.8522	81543	
268.91632	84073	
268.98041	88276	
269.04453	92206	
269.10861	95197	
269.17273	95177	
269.23685	94547	
269.30093	97551	
269.36505	94698	
269.42914	95830	
269.49326	103099	
269.55737	108803	
269.62146	107807	
269.68558	103251	
269.74966	105304	
269.81378	96817	
269.8779	89776	
269.94199	89230	
270.0061	88429	
270.07019	88988	
270.13431	95166	
270.19839	103996	
270.26251	112173	
270.32663	113952	
270.39072	108065	
270.45483	104243	
270.51892	103712	
270.58304	107001	
270.64713	109125	
270.71124	106188	
270.77533	105836	
270.83945	105153	
270.90356	107466	
270.96765	109848	
271.03177	106784	
271.09586	102383	
271.15997	99516	
271.22406	100241	
271.28818	103494	
271.35226	107389	
271.41638	110104	
271.48047	116716	
271.54459	123820	
271.60867	124823	
271.67279	122176	
271.73691	118989	
271.80099	118137	
271.86511	117323	
271.9292	111972	
271.99332	108982	
272.0574	112910	
272.12152	112750	
272.18561	109960	
272.24973	105156	
272.31381	105440	
272.37793	107455	
272.44202	109661	
272.50613	114478	
272.57022	111609	
272.63434	105236	
272.69843	102455	
272.76254	101237	
272.82663	103245	
272.89075	106358	
272.95483	110903	
273.01895	114920	
273.08304	116788	
273.14716	110582	
273.21124	106000	
273.27533	103166	
273.33945	100403	
273.40353	100099	
273.46765	102380	
273.53174	104759	
273.59586	105775	
273.65994	108952	
273.72406	112057	
273.78815	112066	
273.85226	113566	
273.91635	114390	
273.98047	112940	
274.04456	113814	
274.10864	120055	
274.17276	123630	
274.23685	122948	
274.30096	124903	
274.36505	127743	
274.42917	126316	
274.49326	122260	
274.55737	124513	
274.62146	124074	
274.68555	123167	
274.74966	120424	
274.81375	119482	
274.87787	114436	
274.94196	115026	
275.00604	117071	
275.07016	120307	
275.13425	123155	
275.19836	126712	
275.26245	120252	
275.32657	112470	
275.39066	109302	
275.45474	110538	
275.51886	114870	
275.58295	119333	
275.64703	126078	
275.71115	133431	
275.77524	138452	
275.83936	140140	
275.90344	135747	
275.96753	132115	
276.03165	136202	
276.09573	142828	
276.15985	142207	
276.22394	147628	
276.28802	144891	
276.35214	141444	
276.41623	137525	
