284.29974	133812	
284.36383	137126	
284.42792	133244	
284.492	125830	
284.55609	118543	
284.62018	116439	
284.68427	114191	
284.74838	110877	
284.81247	105934	
284.87656	102026	
284.94064	102404	
285.00473	109166	
285.06882	115583	
285.1329	122266	
285.19699	128298	
285.26108	126962	
285.32516	120568	
285.38925	110798	
285.45334	108587	
285.51743	110173	
285.58151	114754	
285.6456	114895	
285.70969	119037	
285.77377	113458	
285.83786	119903	
285.90195	125881	
285.96603	122782	
286.03012	115418	
286.09421	116332	
286.15829	119432	
286.22238	118795	
286.28647	113982	
286.35056	111329	
286.41464	111691	
286.47873	115747	
286.54282	114063	
286.6069	115921	
286.67099	121689	
286.73508	127960	
286.79916	133376	
286.86325	134179	
286.92734	134299	
286.99142	132880	
287.05551	127974	
287.1196	122845	
287.18369	117903	
287.24774	114127	
287.31183	111208	
287.37592	113488	
287.44	116758	
287.50409	118182	
287.56818	117600	
287.63226	118129	
287.69635	123506	
287.76044	128952	
287.82452	131592	
287.88861	124378	
287.9527	122333	
288.01678	126214	
288.08087	129356	
288.14493	137717	
288.20901	147132	
288.2731	151290	
288.33719	150668	
288.40128	145599	
288.46536	139683	
288.52945	142582	
288.59354	140329	
288.65762	134893	
288.72171	129806	
288.78577	125717	
288.84985	126508	
288.91394	125335	
288.97803	123052	
289.04211	123985	
289.1062	124594	
289.17029	127713	
289.23438	131781	
289.29843	133749	
289.36252	128566	
289.42661	128619	
289.49069	130752	
289.55478	134539	
289.61887	136195	
289.68295	130310	
289.74701	120627	
289.8111	113500	
289.87518	111383	
289.93927	111860	
290.00336	111534	
290.06744	115103	
290.1315	119221	
290.19559	121209	
290.25967	119126	
290.32376	121975	
290.38785	129491	
290.4519	131255	
290.51599	125694	
290.58008	124152	
290.64417	126957	
290.70825	126922	
290.77231	125118	
290.8364	125305	
290.90048	124534	
290.96457	123964	
291.02866	121343	
291.09271	121834	
291.1568	122067	
291.22089	124924	
291.28497	132741	
291.34906	131866	
291.41312	123492	
291.4772	119493	
291.54129	121313	
291.60538	123245	
291.66943	124236	
291.73352	123879	
291.79761	125202	
291.86169	118777	
291.92575	117949	
291.98984	122559	
292.05392	127234	
292.11801	128062	
292.18207	126972	
292.24615	126964	
292.31024	126465	
292.37433	127951	
292.43839	128778	
292.50247	130958	
292.56656	133502	
292.63062	137739	
292.6947	138842	
292.75879	143190	
292.82288	145193	
292.88693	141479	
292.95102	137495	
293.01511	136299	
293.07916	136523	
293.14325	136704	
293.20734	131556	
293.27139	138049	
293.33548	139828	
293.39957	137699	
293.46362	132111	
293.52771	138664	
293.5918	150157	
293.65585	157692	
293.71994	160553	
293.78403	157552	
293.84808	153894	
293.91217	153901	
293.97626	155618	
294.04031	150163	
294.1044	150420	
294.16849	149549	
294.23254	152614	
294.29663	145084	
294.36072	136653	
294.42477	131789	
294.48886	132311	
294.55292	137697	
294.617	144638	
294.68109	152069	
294.74515	149182	
294.80923	144642	
294.87332	148666	
294.93738	153889	
295.00146	160158	
295.06552	172689	
295.12961	176403	
295.1937	185574	
295.25775	193893	
295.32184	197550	
295.38589	199669	
295.44998	198475	
295.51407	195222	
295.57813	189079	
295.64221	184135	
295.70627	181849	
295.77036	189036	
295.83441	188920	
295.8985	191795	
295.96259	192100	
296.02664	181190	
296.09073	171493	
296.15479	169342	
296.21887	173678	
296.28293	181332	
296.34702	178073	
296.41107	176888	
296.47516	168706	
296.53922	159093	
296.6033	156572	
296.66736	158860	
296.73145	156080	
296.79553	153832	
296.85959	152805	
296.92368	156354	
296.98773	158088	
297.05182	160005	
297.11588	167116	
297.17996	170754	
297.24402	175406	
297.30811	174434	
297.37216	165142	
297.43625	161759	
297.50031	167049	
297.56439	167478	
297.62845	170337	
297.69254	169464	
297.75659	164405	
297.82065	150325	
297.88474	144265	
297.94879	144238	
298.01288	143580	
298.07693	145000	
298.14102	144890	
298.20508	146487	
298.26917	153594	
298.33322	151367	
298.39731	145580	
298.46136	145395	
298.52542	147385	
298.58951	152379	
298.65356	156328	
298.71765	157602	
298.78171	154956	
298.84579	152936	
298.90985	155330	
298.97391	159504	
299.03799	155021	
299.10205	154595	
299.16614	156254	
299.23019	153491	
299.29425	145279	
299.35834	139993	
299.42239	150043	
299.48648	156358	
299.55054	161485	
299.61459	164621	
299.67868	162083	
299.74274	163580	
299.80682	163308	
299.87088	166119	
299.93494	162030	
299.99902	165860	
300.06308	173362	
300.12714	184092	
300.19122	193489	
300.25528	203659	
300.31934	204207	
300.38342	197713	
300.44748	185040	
300.51154	174271	
300.57562	171962	
300.63968	177153	
300.70374	179398	
300.76782	180473	
300.83188	177930	
300.89594	175439	
300.96002	170240	
301.02408	162061	
301.08813	157756	
301.15222	157423	
301.21628	164422	
301.28033	164618	
301.34442	162601	
301.40848	157822	
301.47253	154726	
301.53659	151726	
301.60068	151704	
301.66473	156836	
301.72879	157881	
301.79288	161980	
301.85693	163559	
301.92099	165767	
301.98505	167380	
302.04913	172439	
302.11319	177788	
302.17725	178917	
302.2413	171915	
302.30539	168467	
302.36945	163005	
302.4335	163052	
302.49756	164276	
302.56165	166501	
302.6257	171691	
302.68976	176327	
302.75381	183603	
302.8179	185706	
302.88196	183804	
302.94601	187635	
303.01007	191667	
303.07413	190421	
303.13821	187254	
303.20227	184121	
303.26633	180628	
303.33038	178251	
303.39444	177569	
303.45853	178497	
303.52258	174079	
303.58664	173894	
303.6507	183648	
303.71475	193572	
303.77884	194364	
303.8429	187341	
303.90695	180987	
303.97101	179555	
304.03506	181001	
304.09912	172477	
304.16321	164140	
304.22726	162196	
304.29132	166582	
304.35538	170072	
304.41943	167874	
304.48349	168205	
304.54755	171019	
304.6116	171942	
304.67569	173427	
304.73975	171609	
304.8038	171139	
304.86786	174878	
304.93192	175898	
304.99597	180869	
305.06003	186086	
305.12408	191782	
305.18817	194811	
305.25223	185569	
305.31628	176446	
305.38034	171022	
305.4444	175992	
305.50845	186348	
305.57251	188916	
305.63657	179056	
305.70062	175255	
305.76468	180033	
305.82874	189123	
305.89279	193656	
305.95685	200394	
306.0209	202735	
306.08499	198440	
306.14905	189314	
306.2131	184672	
306.27716	189371	
306.34122	184527	
306.40527	178436	
306.46933	167340	
306.53339	158973	
306.59744	160540	
306.6615	173996	
306.72556	188305	
306.78961	192144	
306.85367	194626	
306.91772	197568	
306.98178	196496	
307.04584	200224	
307.10989	195789	
307.17395	189179	
307.23801	188531	
307.30206	193985	
307.36612	206495	
307.43018	213995	
307.49423	217193	
307.55829	212225	
307.62234	207879	
307.6864	205703	
307.75046	205701	
307.81451	212393	
307.87857	213511	
307.94263	220041	
308.00665	231097	
308.07071	233212	
308.13477	229417	
308.19882	230224	
308.26288	229702	
308.32693	230845	
308.39099	237008	
308.45505	245937	
308.5191	250697	
308.58316	246992	
308.64722	243798	
308.71127	255531	
308.77533	268134	
308.83939	273613	
308.90341	269159	
308.96747	266879	
309.03152	268270	
309.09558	272773	
309.15964	278365	
309.22369	284048	
309.28775	288329	
309.35181	271731	
309.41583	263608	
309.47989	264443	
309.54395	276448	
309.608	282344	
309.67206	285837	
309.73611	292522	
309.80017	304701	
309.8642	306894	
309.92825	302883	
309.99231	292740	
310.05637	282452	
310.12042	280152	
310.18448	284589	
310.2485	291161	
310.31256	303046	
310.37662	306981	
310.44067	306374	
310.50473	303704	
310.56879	295331	
310.63281	282641	
310.69687	278777	
310.76093	282256	
310.82498	290914	
310.88904	294814	
310.95306	300959	
311.01712	294216	
311.08118	282114	
311.14523	277095	
311.20926	283998	
311.27332	290538	
311.33737	284636	
311.40143	280561	
311.46545	279174	
311.52951	283227	
311.59357	288023	
311.65762	287073	
311.72165	292661	
311.78571	298265	
311.84976	310607	
311.91382	322239	
311.97784	324343	
312.0419	323802	
312.10596	326680	
312.17001	331469	
312.23404	326523	
312.2981	311059	
312.36215	295137	
312.42618	288859	
312.49023	294680	
312.55429	304793	
312.61832	312018	
312.68237	316980	
312.74643	309532	
312.81046	302068	
312.87451	298151	
312.93857	293125	
313.00259	287616	
313.06665	285012	
313.13071	297805	
313.19473	303776	
313.25879	305855	
313.32285	306456	
313.38687	306045	
313.45093	298627	
313.51498	295898	
313.57901	310045	
313.64307	321301	
313.70712	320864	
313.77115	326895	
313.83521	325012	
313.89923	321688	
313.96329	317745	
314.02734	320920	
314.09137	324356	
314.15543	318799	
314.21945	316325	
314.28351	311605	
314.34756	306383	
314.41159	298059	
314.47565	291850	
314.53967	287576	
314.60373	289835	
314.66779	296480	
314.73181	302628	
314.79587	313329	
314.85989	304390	
314.92395	298187	
314.98798	288636	
315.05203	281904	
315.11606	289031	
315.18011	304522	
315.24417	312967	
315.3082	309683	
315.37225	310927	
315.43628	313668	
315.50034	313671	
315.56436	303399	
315.62842	290845	
315.69244	288460	
315.7565	287260	
315.82053	284101	
315.88458	282283	
315.94861	287393	
316.01266	297219	
316.07669	298093	
316.14075	303258	
316.20477	307161	
316.26883	310165	
316.33286	306215	
316.39691	291917	
316.46094	290094	
316.52496	295671	
316.58902	301299	
316.65305	304454	
316.7171	302844	
316.78113	298082	
316.84518	294272	
316.90921	294063	
316.97327	302166	
317.03729	304934	
317.10132	305274	
317.16537	307125	
317.2294	306048	
317.29346	302033	
317.35748	301499	
317.42151	299055	
317.48557	311715	
317.54959	323111	
317.61365	328670	
317.67767	322199	
317.7417	310777	
317.80576	306903	
317.86978	314885	
317.93384	325742	
317.99786	330824	
318.06189	322646	
318.12595	319047	
318.18997	315931	
318.254	319161	
318.31805	324416	
318.38208	329394	
318.44611	325029	
318.51016	322127	
318.57419	329167	
318.63821	341590	
318.70227	348397	
318.7663	352678	
318.83032	356805	
318.89438	351124	
318.9584	344843	
319.02243	341160	
319.08649	350369	
319.15051	359902	
319.21454	360838	
319.27859	349477	
319.34262	346741	
319.40665	357071	
319.47067	365057	
319.53473	363399	
319.59875	359879	
319.66278	356609	
319.72684	365446	
319.79086	363750	
319.85489	373466	
319.91891	388727	
319.98297	405922	
320.047	411834	
320.11102	412087	
320.17505	409267	
320.23911	409036	
320.30313	403307	
320.36716	397691	
320.43118	399000	
320.49521	405142	
320.55927	408705	
320.62329	419213	
320.68732	427895	
320.75134	432562	
320.81537	435066	
320.87943	440498	
320.94345	444503	
321.00748	445030	
321.0715	456387	
321.13553	464844	
321.19958	465821	
321.26361	467466	
321.32764	487421	
321.39166	500707	
321.45569	510945	
321.51971	530688	
321.58377	539568	
321.6478	542027	
321.71182	544366	
321.77585	556652	
321.83987	569377	
321.9039	566856	
321.96793	570279	
322.03195	584892	
322.09601	600599	
322.16003	613025	
322.22406	632015	
322.28809	643194	
322.35211	658802	
322.41614	673391	
322.48016	690192	
322.54419	713877	
322.60822	746678	
322.67224	768860	
322.7363	798245	
322.80032	819761	
322.86435	852391	
322.92838	862254	
322.9924	865703	
323.05643	890531	
323.12045	933574	
323.18448	984819	
323.2485	1037048	
323.31253	1098898	
323.37656	1145563	
323.44058	1174056	
323.50461	1212645	
323.56863	1287351	
323.63266	1353520	
323.69669	1384462	
323.76071	1416889	
323.82474	1429929	
323.88876	1444382	
323.95279	1468245	
324.01682	1506436	
324.08084	1558695	
324.14487	1589565	
324.20889	1601719	
324.27292	1595747	
324.33694	1640509	
324.40097	1643556	
324.465	1627396	
324.52902	1639064	
324.59305	1657021	
324.65707	1660797	
324.7211	1615470	
324.78513	1591732	
324.84915	1584319	
324.91318	1573155	
324.9772	1576273	
325.04123	1550437	
325.10526	1510778	
325.16925	1488379	
325.23328	1468243	
325.2973	1439010	
325.36133	1406005	
325.42535	1378058	
325.48938	1359189	
325.55341	1327411	
325.61743	1289910	
325.68146	1277574	
325.74548	1260938	
325.80948	1239250	
325.8735	1231531	
325.93753	1249693	
326.00156	1259809	
326.06558	1272381	
326.12961	1299205	
326.19363	1340529	
326.25763	1389361	
326.32166	1429813	
326.38568	1449453	
326.44971	1449476	
326.51373	1441052	
326.57776	1472122	
326.64175	1504842	
326.70578	1525978	
326.76981	1554971	
326.83383	1587219	
326.89786	1612485	
326.96185	1606905	
327.02588	1598584	
327.0899	1586153	
327.15393	1576253	
327.21796	1584272	
327.28195	1561301	
327.34598	1539732	
327.41	1521355	
327.47403	1508132	
327.53806	1479925	
327.60205	1444338	
327.66608	1425960	
327.7301	1411201	
327.79413	1388734	
327.85812	1348252	
327.92215	1321069	
327.98618	1293468	
328.05017	1267745	
328.1142	1242846	
328.17822	1207000	
328.24225	1169740	
328.30624	1149202	
328.37027	1138977	
328.4343	1122361	
328.49829	1111330	
328.56232	1082722	
328.62634	1056934	
328.69037	1037918	
328.75436	1032403	
328.81839	1024734	
328.88242	997677	
328.94641	963571	
329.01044	931738	
329.07446	906841	
329.13846	904148	
329.20248	888427	
329.26651	875847	
329.33051	862483	
329.39453	851001	
329.45853	835514	
329.52255	830646	
329.58658	828613	
329.65057	829955	
329.7146	835891	
329.77863	851136	
329.84262	851265	
329.90665	846974	
329.97064	839848	
330.03467	829657	
330.09869	807979	
330.16269	798014	
330.22672	785939	
330.29071	766215	
330.35474	746001	
330.41873	727739	
330.48276	717027	
330.54678	693258	
330.61078	673198	
330.6748	674285	
330.7388	693692	
330.80283	694326	
330.86682	687699	
330.93085	678910	
330.99484	671474	
331.05887	670297	
331.12286	663950	
331.18689	638657	
331.25089	627990	
331.31491	617540	
331.37891	606867	
331.44293	608773	
331.50693	611552	
331.57095	594420	
331.63495	579181	
331.69897	561023	
331.76297	535899	
331.827	538051	
331.89099	557165	
331.95502	568053	
332.01901	566346	
332.08304	548682	
332.14703	521115	
332.21106	501529	
332.27505	503717	
332.33908	497430	
332.40308	469699	
332.46707	468399	
332.5311	467110	
332.59509	466789	
332.65912	457942	
332.72311	454412	
332.78711	462360	
332.85114	475956	
332.91513	475088	
332.97916	483536	
333.04315	487595	
333.10715	488342	
333.17117	487266	
333.23517	481117	
333.29919	481461	
333.36319	475378	
333.42719	459510	
333.49121	444028	
333.55521	429826	
333.6192	421308	
333.68323	422824	
333.74722	443682	
333.81122	463423	
333.87524	456000	
333.93924	442472	
334.00323	429549	
334.06726	423322	
334.13126	419174	
334.19525	408856	
334.25928	406877	
334.32327	397271	
334.38727	388427	
334.45126	386026	
334.51529	385681	
334.57928	393583	
334.64328	392245	
334.70731	388725	
334.7713	383975	
334.8353	383532	
334.89929	382655	
334.96332	382159	
335.02731	371432	
335.09131	373632	
335.1553	364927	
335.21933	363815	
335.28333	363484	
335.34732	377239	
335.41132	381610	
335.47531	373086	
335.53934	366060	
335.60333	357508	
335.66733	350494	
335.73132	350497	
335.79532	355950	
335.85934	359645	
335.92334	360414	
335.98734	350573	
336.05133	341229	
336.11533	344692	
336.17935	347312	
336.24335	350590	
336.30734	354580	
336.37134	354273	
336.43533	357368	
336.49933	356759	
336.56332	360104	
336.62735	365353	
336.69135	353577	
336.75534	349245	
336.81934	340606	
336.88333	334603	
336.94733	334213	
337.01132	339801	
337.07532	345903	
337.13931	347734	
337.20334	349903	
337.26733	343885	
337.33133	331143	
337.39532	332149	
337.45932	336006	
337.52332	328483	
337.58731	330086	
337.65131	335205	
337.7153	335534	
337.7793	341855	
337.84329	343016	
337.90729	348443	
337.97128	351264	
338.03528	354373	
338.09927	352632	
338.16327	350710	
338.22726	353216	
338.29126	347118	
338.35526	345463	
338.41925	342993	
338.48325	338746	
338.54724	330262	
338.61124	327365	
338.67523	320606	
338.73923	318101	
338.80322	317482	
338.86722	313462	
338.93121	312010	
338.99521	307942	
339.0592	309426	
339.1232	312585	
339.18719	320231	
339.25119	324938	
339.31519	324167	
339.37918	326621	
339.44318	318172	
339.50717	322235	
339.57117	325724	
339.63516	321693	
339.69913	318437	
339.76312	318228	
339.82712	318787	
339.89111	319639	
339.95511	313103	
340.0191	315901	
340.0831	322972	
340.14709	319763	
340.21109	310389	
340.27505	305673	
340.33905	307697	
340.40305	314136	
340.46704	328067	
340.53104	332630	
340.59503	331495	
340.659	325726	
340.72299	325399	
340.78699	330814	
340.85098	334178	
340.91498	333274	
340.97897	321613	
341.04294	318116	
341.10693	309186	
341.17093	300558	
341.23492	296347	
341.29892	302166	
341.36288	303619	
341.42688	308115	
341.49088	306828	
341.55487	305199	
341.61884	294616	
341.68283	294709	
341.74683	288933	
341.81082	273565	
341.87479	270510	
341.93878	273428	
342.00278	281560	
342.06677	293470	
342.13074	297413	
342.19473	301632	
342.25873	296782	
342.32272	293071	
342.38669	284590	
342.45068	280867	
342.51468	276488	
342.57864	277618	
342.64264	282768	
342.70663	282607	
342.7706	284979	
342.83459	296007	
342.89859	304254	
342.96255	307397	
343.02655	311900	
343.09055	309280	
343.15451	297254	
343.21851	290640	
343.2825	296493	
343.34647	304490	
343.41046	302718	
343.47446	293952	
343.53842	296664	
343.60242	299050	
343.66638	304022	
343.73038	304390	
343.79437	310744	
343.85834	314351	
343.92233	322061	
343.9863	318986	
344.05029	318069	
344.11429	317880	
344.17825	315025	
344.24225	307625	
344.30621	307089	
344.37021	311315	
344.43417	316365	
344.49817	318819	
344.56213	325900	
344.62613	324218	
344.69009	315666	
344.75409	307280	
344.81805	308490	
344.88205	311665	
344.94604	321920	
345.01001	329976	
345.07401	328831	
345.13797	326305	
345.20197	325607	
345.26593	317872	
345.3299	317321	
345.39389	312143	
345.45786	311345	
345.52185	318268	
345.58582	315972	
345.64981	314696	
345.71378	316392	
345.77777	315059	
345.84174	315860	
345.90573	325644	
345.9697	340193	
346.03366	336546	
346.09766	325954	
346.16162	329285	
346.22562	330514	
346.28958	327929	
346.35358	330918	
346.41754	330145	
346.48151	322777	
346.5455	321024	
346.60947	332804	
346.67343	342608	
346.73743	348212	
346.80139	357387	
346.86539	366422	
346.92935	361898	
346.99332	350366	
347.05731	348235	
347.12128	358081	
347.18524	362463	
347.24924	371148	
347.3132	369298	
347.37717	372431	
347.44116	382509	
347.50513	379686	
347.56909	374142	
347.63306	369121	
347.69705	374321	
347.76102	385418	
347.82498	381528	
347.88898	368500	
347.95294	361301	
348.01691	371440	
348.08087	367409	
348.14487	366662	
348.20883	370405	
348.2728	378270	
348.33676	380265	
348.40076	374702	
348.46472	371093	
348.52869	367525	
348.59265	376252	
348.65665	384765	
348.72061	376135	
348.78458	360893	
348.84854	353595	
348.91251	348409	
348.9765	352652	
349.04047	344876	
349.10443	338901	
349.1684	347040	
349.23236	355539	
349.29636	348090	
349.36032	345145	
349.42429	341633	
349.48825	342724	
349.55222	340959	
349.61618	341786	
349.68015	334146	
349.74414	329359	
349.80811	336246	
349.87207	335793	
349.93604	330283	
350	332421	
350.06396	334324	
350.12793	339202	
350.19189	349458	
350.25586	365150	
350.31982	373817	
350.38382	368601	
350.44778	366896	
350.51175	366976	
350.57571	355804	
350.63968	347978	
350.70364	357618	
350.76761	365499	
350.83157	369120	
350.89554	364868	
350.9595	357510	
351.02347	347579	
351.08743	343548	
351.1514	349059	
351.21536	352340	
351.27933	349641	
351.34329	350082	
351.40726	362685	
351.47122	375273	
351.53519	381599	
351.59915	377542	
351.66312	375172	
351.72708	371345	
351.79105	366877	
351.85501	364544	
351.91898	354387	
351.98294	351873	
352.04691	362055	
352.11087	365412	
352.17484	366021	
352.2388	358227	
352.30276	359010	
352.3667	355754	
352.43066	346849	
352.49463	350520	
352.55859	349815	
352.62256	355601	
352.68652	367057	
352.75049	377729	
352.81445	386311	
352.87842	383521	
352.94238	370750	
353.00632	354703	
353.07028	347475	
353.13425	339229	
353.19821	325670	
353.26218	318548	
353.32614	314258	
353.39008	313017	
353.45404	313422	
353.51801	315485	
353.58197	324066	
353.64594	329272	
353.7099	330187	
353.77383	314732	
353.8378	304223	
353.90176	307003	
353.96573	310320	
354.02969	303716	
354.09363	300353	
354.15759	295077	
354.22156	297806	
354.28552	298985	
354.34946	304979	
354.41342	307075	
354.47739	301452	
354.54135	288420	
354.60529	280768	
354.66925	288049	
354.73322	295053	
354.79718	295868	
354.86111	296473	
354.92508	302982	
354.98904	300473	
355.05298	288376	
355.11694	282809	
355.18091	283525	
355.24484	284268	
355.30881	286352	
355.37277	284757	
355.43671	283777	
355.50067	288846	
355.56464	291070	
355.62857	300912	
355.69254	299428	
355.7565	300349	
355.82043	298853	
355.8844	299946	
355.94836	297311	
356.0123	296330	
356.07626	285654	
356.1402	282092	
356.20416	285884	
356.26813	287470	
356.33206	281241	
356.39603	282133	
356.45996	282625	
356.52393	274262	
356.58786	271423	
356.65182	283438	
356.71579	291453	
356.77972	303244	
356.84369	305458	
356.90762	308742	
356.97159	303586	
357.03552	298353	
357.09949	299331	
357.16342	305059	
357.22739	309054	
357.29132	306572	
357.35529	310698	
357.41922	306221	
357.48318	298514	
357.54712	295403	
357.61108	294027	
357.67502	295905	
357.73898	300104	
357.80292	306775	
357.86688	312609	
357.93082	316144	
357.99478	318031	
358.05872	321970	
358.12265	324838	
358.18661	322312	
358.25055	327035	
358.31451	331945	
358.37845	339806	
358.44241	343588	
358.50635	354388	
358.57028	364401	
358.63425	361365	
358.69818	355906	
358.76215	361479	
358.82608	362169	
358.89001	366174	
358.95398	365951	
359.01791	363665	
359.08185	377061	
359.14581	391452	
359.20975	401486	
359.27368	401911	
359.33765	401672	
359.40158	406006	
359.46552	412089	
359.52948	416303	
359.59341	415506	
359.65735	407145	
359.72131	401834	
359.78525	402498	
359.84918	409956	
359.91312	415667	
359.97708	415706	
360.04102	409194	
360.10495	400384	
360.16891	383700	
360.23285	382021	
360.29678	390516	
360.36072	388032	
360.42468	382083	
360.48862	375925	
360.55255	375774	
360.61649	375277	
360.68042	376886	
360.74438	376837	
360.80832	378756	
360.87225	389895	
360.93619	391828	
361.00012	384057	
361.06409	371382	
361.12802	367932	
361.19196	368092	
361.25589	365609	
361.31982	355034	
361.38376	346022	
361.44772	355616	
361.51166	355985	
361.57559	349807	
361.63953	338329	
361.70346	342394	
361.7674	354974	
361.83133	369591	
361.89526	375107	
361.95923	369201	
362.02316	369739	
362.0871	379635	
362.15103	380801	
362.21497	376422	
362.2789	368473	
362.34283	351873	
362.40677	339439	
362.4707	322026	
362.53464	312384	
362.59857	314669	
362.66251	320697	
362.72644	321599	
362.79037	317666	
362.85431	312454	
362.91824	307756	
362.98218	316304	
363.04611	323965	
363.11005	320343	
363.17398	314728	
363.23792	309503	
363.30185	305472	
363.36578	307291	
363.42972	314808	
363.49365	321635	
363.55759	326089	
363.62152	313604	
363.68546	301898	
363.74939	301110	
363.81332	290800	
363.87726	290641	
363.94119	294076	
364.00513	303129	
364.06906	306803	
364.133	306078	
364.19693	309274	
364.26086	305202	
364.32477	306548	
364.3887	305846	
364.45264	312989	
364.51657	321307	
364.58051	326467	
364.64444	325494	
364.70837	317919	
364.77231	310867	
364.83621	307092	
364.90015	302003	
364.96408	300708	
365.02802	302110	
365.09195	304752	
365.15588	306370	
365.21979	313981	
365.28372	322610	
365.34766	327554	
365.41159	326712	
365.47552	324581	
365.53943	317327	
365.60336	314567	
365.6673	306196	
365.73123	298254	
365.79514	298832	
365.85907	298490	
365.923	285147	
365.98694	274186	
366.05084	280128	
366.11478	294139	
366.17871	307324	
366.24265	306014	
366.30655	296067	
366.37048	298847	
366.43442	301014	
366.49832	298699	
366.56226	288532	
366.62619	285063	
366.69012	288579	
366.75403	283993	
366.81796	278303	
366.8819	276466	
366.9458	276695	
367.00974	276825	
367.07364	276269	
