268.08292	92986	
268.14703	92595	
268.21115	92259	
268.27524	91384	
268.33936	93274	
268.40347	93391	
268.46756	96738	
268.53168	97901	
268.59576	101233	
268.65988	101198	
268.724	100017	
268.78809	100607	
268.8522	95411	
268.91632	95654	
268.98041	96386	
269.04453	95693	
269.10861	93022	
269.17273	91332	
269.23685	94168	
269.30093	101287	
269.36505	104307	
269.42914	105075	
269.49326	105837	
269.55737	106530	
269.62146	105340	
269.68558	102132	
269.74966	103511	
269.81378	102251	
269.8779	102168	
269.94199	103226	
270.0061	98583	
270.07019	93396	
270.13431	92578	
270.19839	93303	
270.26251	100956	
270.32663	104026	
270.39072	104492	
270.45483	106711	
270.51892	109535	
270.58304	114451	
270.64713	113733	
270.71124	106777	
270.77533	100475	
270.83945	100841	
270.90356	106458	
270.96765	109770	
271.03177	105938	
271.09586	103847	
271.15997	100659	
271.22406	101849	
271.28818	105660	
271.35226	109833	
271.41638	112258	
271.48047	117765	
271.54459	123194	
271.60867	125441	
271.67279	123554	
271.73691	124798	
271.80099	124798	
271.86511	122011	
271.9292	116240	
271.99332	112784	
272.0574	117362	
272.12152	124902	
272.18561	134565	
272.24973	133951	
272.31381	131944	
272.37793	130410	
272.44202	125517	
272.50613	122177	
272.57022	117951	
272.63434	112497	
272.69843	111518	
272.76254	110827	
272.82663	110671	
272.89075	115837	
272.95483	122382	
273.01895	127493	
273.08304	131221	
273.14716	124298	
273.21124	122884	
273.27533	122877	
273.33945	119869	
273.40353	120936	
273.46765	126560	
273.53174	126947	
273.59586	122123	
273.65994	119457	
273.72406	114963	
273.78815	110367	
273.85226	114170	
273.91635	116939	
273.98047	114210	
274.04456	112034	
274.10864	109701	
274.17276	110317	
274.23685	119694	
274.30096	121853	
274.36505	120298	
274.42917	116362	
274.49326	115085	
274.55737	113864	
274.62146	112815	
274.68555	116293	
274.74966	115594	
274.81375	116052	
274.87787	112758	
274.94196	120286	
275.00604	126823	
275.07016	129399	
275.13425	129830	
275.19836	132878	
275.26245	132186	
275.32657	127988	
275.39066	132004	
275.45474	133667	
275.51886	132549	
275.58295	129275	
275.64703	128077	
275.71115	133029	
275.77524	136419	
275.83936	136915	
275.90344	139471	
275.96753	144583	
276.03165	146380	
276.09573	147116	
276.15985	141284	
276.22394	140474	
276.28802	140283	
276.35214	144195	
276.41623	146139	
276.48032	142170	
276.54443	142570	
276.60852	146248	
276.67261	148434	
276.73672	143215	
276.80081	140600	
276.86493	142029	
276.92902	141623	
276.9931	141777	
277.05722	140350	
277.12131	139545	
277.18539	139888	
277.24951	135391	
277.3136	135163	
277.37769	138620	
277.4418	138818	
277.50589	134764	
277.56998	126080	
277.63409	125826	
277.69818	130928	
277.76227	133713	
277.82639	136206	
277.89047	140469	
277.95456	144313	
278.01865	143749	
278.08276	140776	
278.14685	139435	
278.21094	136084	
278.27505	135820	
278.33914	140190	
278.40323	144169	
278.46735	139951	
278.53143	133752	
278.59552	127790	
278.65961	128717	
278.72372	134503	
278.78781	143658	
278.8519	151052	
278.91602	157746	
278.9801	156081	
279.04419	155446	
279.10828	147791	
279.17239	142787	
279.23648	144001	
279.30057	148682	
279.36465	151844	
279.42877	152319	
279.49286	145418	
279.55695	140204	
279.62103	137156	
279.68515	135118	
279.74924	140996	
279.81332	151488	
279.87741	160562	
279.94153	157923	
280.00562	144273	
280.0697	138405	
280.13379	139060	
280.19791	142049	
280.26199	142138	
280.32608	140269	
280.39017	138292	
280.45425	139567	
280.51837	137747	
280.58246	131095	
280.64655	127847	
280.71063	129260	
280.77475	127944	
280.83884	121743	
280.90292	117799	
280.96701	118527	
281.0311	125341	
281.09521	121487	
281.1593	122423	
281.22339	123206	
281.28748	132753	
281.35156	136967	
281.41565	140528	
281.47977	153977	
281.54385	171224	
281.60794	188006	
281.67203	200196	
281.73611	201433	
281.8002	194734	
281.86432	200369	
281.92841	206957	
281.99249	206547	
282.05658	202459	
282.12067	199091	
282.18475	193009	
282.24887	184324	
282.31296	189433	
282.37704	203146	
282.44113	201892	
282.50522	191524	
282.56931	181798	
282.63339	172519	
282.69751	169019	
282.7616	165447	
282.82568	162368	
282.88977	163334	
282.95386	163045	
283.01794	159679	
283.08203	158399	
283.14612	157402	
283.21024	161231	
283.27432	169447	
283.33841	172092	
283.4025	165843	
283.46658	159338	
283.53067	154286	
283.59476	148887	
283.65884	149348	
283.72293	154668	
283.78702	160216	
283.85114	165588	
283.91522	160080	
283.97931	156958	
284.0434	154951	
284.10748	151899	
284.17157	150402	
284.23566	146075	
284.29974	142579	
284.36383	140382	
284.42792	140112	
284.492	139694	
284.55609	135623	
284.62018	130161	
284.68427	126842	
284.74838	122110	
284.81247	122860	
284.87656	125925	
284.94064	128922	
285.00473	129614	
285.06882	130726	
285.1329	131537	
285.19699	136277	
285.26108	137755	
285.32516	139216	
285.38925	141852	
285.45334	148149	
285.51743	143810	
285.58151	136584	
285.6456	129901	
285.70969	133453	
285.77377	133738	
285.83786	141078	
285.90195	147319	
285.96603	143184	
286.03012	145332	
286.09421	140834	
286.15829	130421	
286.22238	127065	
286.28647	128441	
286.35056	137733	
286.41464	144139	
286.47873	148226	
286.54282	147427	
286.6069	149282	
286.67099	148541	
286.73508	144529	
286.79916	142542	
286.86325	140471	
286.92734	136262	
286.99142	141889	
287.05551	142514	
287.1196	142247	
287.18369	143224	
287.24774	146333	
287.31183	148881	
287.37592	150585	
287.44	149395	
287.50409	154631	
287.56818	161231	
287.63226	159886	
287.69635	153730	
287.76044	148565	
287.82452	150389	
287.88861	143521	
287.9527	140743	
288.01678	144113	
288.08087	141016	
288.14493	136281	
288.20901	138353	
288.2731	141890	
288.33719	144580	
288.40128	149758	
288.46536	148384	
288.52945	151800	
288.59354	151345	
288.65762	149104	
288.72171	153098	
288.78577	156354	
288.84985	157748	
288.91394	158749	
288.97803	158366	
289.04211	158402	
289.1062	155780	
289.17029	153759	
289.23438	148775	
289.29843	149787	
289.36252	147246	
289.42661	146222	
289.49069	142288	
