268.08292	19872	
268.14703	19313	
268.21115	22315	
268.27524	22458	
268.33936	22281	
268.40347	20235	
268.46756	22569	
268.53168	19534	
268.59576	16261	
268.65988	17622	
268.724	18427	
268.78809	19579	
268.8522	15668	
268.91632	15182	
268.98041	15825	
269.04453	18152	
269.10861	18335	
269.17273	17561	
269.23685	17443	
269.30093	19374	
269.36505	19911	
269.42914	20349	
269.49326	19273	
269.55737	17600	
269.62146	18225	
269.68558	17470	
269.74966	17576	
269.81378	19248	
269.8779	20844	
269.94199	20188	
270.0061	17599	
270.07019	17135	
270.13431	19160	
270.19839	22603	
270.26251	24116	
270.32663	23126	
270.39072	22981	
270.45483	21437	
270.51892	25658	
270.58304	26552	
270.64713	26034	
270.71124	21690	
270.77533	20465	
270.83945	21776	
270.90356	20910	
270.96765	19683	
271.03177	22243	
271.09586	21830	
271.15997	21791	
271.22406	21308	
271.28818	21414	
271.35226	21582	
271.41638	20518	
271.48047	21204	
271.54459	21952	
271.60867	22705	
271.67279	24606	
271.73691	23940	
271.80099	21906	
271.86511	21623	
271.9292	18818	
271.99332	16621	
272.0574	17403	
272.12152	23206	
272.18561	26226	
272.24973	26583	
272.31381	23623	
272.37793	22030	
272.44202	22462	
272.50613	21235	
272.57022	20551	
272.63434	19776	
272.69843	20517	
272.76254	22309	
272.82663	20914	
272.89075	19426	
272.95483	19127	
273.01895	17528	
273.08304	17279	
273.14716	13223	
273.21124	14420	
273.27533	15958	
273.33945	17846	
273.40353	20018	
273.46765	22311	
273.53174	21462	
273.59586	21872	
273.65994	23354	
273.72406	22982	
273.78815	21864	
273.85226	24814	
273.91635	26321	
273.98047	24866	
274.04456	24431	
274.10864	23722	
274.17276	25164	
274.23685	27189	
274.30096	27306	
274.36505	28929	
274.42917	29321	
274.49326	26484	
274.55737	23003	
274.62146	24827	
274.68555	25891	
274.74966	26657	
274.81375	26812	
274.87787	25749	
274.94196	25350	
275.00604	26125	
275.07016	25651	
275.13425	23912	
275.19836	24314	
275.26245	25501	
275.32657	26373	
275.39066	25641	
275.45474	26572	
275.51886	28834	
275.58295	30528	
275.64703	33594	
275.71115	34479	
275.77524	36016	
275.83936	34848	
275.90344	39048	
275.96753	43859	
276.03165	46897	
276.09573	45874	
276.15985	40997	
276.22394	39262	
276.28802	38223	
276.35214	37639	
276.41623	34626	
276.48032	33667	
276.54443	32477	
276.60852	34150	
276.67261	35963	
276.73672	39002	
276.80081	37438	
276.86493	38764	
276.92902	36192	
276.9931	36836	
277.05722	37692	
277.12131	41261	
277.18539	41542	
277.24951	44361	
277.3136	43298	
277.37769	43496	
277.4418	41236	
277.50589	39076	
277.56998	35185	
277.63409	35610	
277.69818	34893	
277.76227	34725	
277.82639	36127	
277.89047	34812	
277.95456	33737	
278.01865	35135	
278.08276	35701	
278.14685	35543	
278.21094	31477	
278.27505	29179	
278.33914	29682	
278.40323	31912	
278.46735	32719	
278.53143	33650	
278.59552	32734	
278.65961	35260	
278.72372	33600	
278.78781	28108	
278.8519	22105	
278.91602	21482	
278.9801	22229	
279.04419	24096	
279.10828	22758	
279.17239	21088	
279.23648	23839	
279.30057	25428	
279.36465	27509	
279.42877	31590	
279.49286	30786	
279.55695	27857	
279.62103	26471	
279.68515	24457	
279.74924	23462	
279.81332	22378	
279.87741	24195	
279.94153	27111	
280.00562	28506	
280.0697	29438	
280.13379	25986	
280.19791	21944	
280.26199	17910	
280.32608	17068	
280.39017	17290	
280.45425	19038	
280.51837	23334	
280.58246	25551	
280.64655	26100	
280.71063	25460	
280.77475	26148	
280.83884	24610	
280.90292	24550	
280.96701	23385	
281.0311	25287	
281.09521	26990	
281.1593	28386	
281.22339	30163	
281.28748	32795	
281.35156	34294	
281.41565	36901	
281.47977	40499	
281.54385	44555	
281.60794	47587	
281.67203	46377	
281.73611	43769	
281.8002	44837	
281.86432	46171	
281.92841	48591	
281.99249	53331	
282.05658	55053	
282.12067	54478	
282.18475	57550	
282.24887	56103	
282.31296	53632	
282.37704	56918	
282.44113	58479	
282.50522	55755	
282.56931	52727	
282.63339	49903	
282.69751	46988	
282.7616	42773	
282.82568	43247	
282.88977	42597	
282.95386	40528	
283.01794	40221	
283.08203	42015	
283.14612	39544	
283.21024	37934	
283.27432	38842	
283.33841	38947	
283.4025	35520	
283.46658	29825	
283.53067	29078	
283.59476	29640	
283.65884	27840	
283.72293	29418	
283.78702	31487	
283.85114	34921	
283.91522	30702	
283.97931	29097	
284.0434	29430	
284.10748	27181	
284.17157	25557	
284.23566	23512	
284.29974	22882	
284.36383	22890	
284.42792	25845	
284.492	24822	
284.55609	23806	
284.62018	24275	
284.68427	25591	
284.74838	26546	
284.81247	30001	
284.87656	31202	
284.94064	30951	
285.00473	28591	
285.06882	27535	
285.1329	26164	
285.19699	25701	
285.26108	25052	
285.32516	26995	
285.38925	30380	
285.45334	31892	
285.51743	32136	
285.58151	31660	
285.6456	29132	
285.70969	26381	
285.77377	25852	
285.83786	28181	
285.90195	29847	
285.96603	30114	
286.03012	28167	
286.09421	28904	
286.15829	30689	
286.22238	29374	
286.28647	26455	
286.35056	26338	
286.41464	27045	
286.47873	29551	
286.54282	26631	
286.6069	26590	
286.67099	26919	
