268.08292	120751	
268.14703	114371	
268.21115	114573	
268.27524	112490	
268.33936	111310	
268.40347	113656	
268.46756	121374	
268.53168	117465	
268.59576	115244	
268.65988	115445	
268.724	117776	
268.78809	120006	
268.8522	116829	
268.91632	117462	
268.98041	121818	
269.04453	119770	
269.10861	113503	
269.17273	111374	
269.23685	109470	
269.30093	115341	
269.36505	117966	
269.42914	121603	
269.49326	120496	
269.55737	124278	
269.62146	133125	
269.68558	138061	
269.74966	140659	
269.81378	139733	
269.8779	133065	
269.94199	127595	
270.0061	127282	
270.07019	125082	
270.13431	125064	
270.19839	129508	
270.26251	134190	
270.32663	138474	
270.39072	142448	
270.45483	148367	
270.51892	144768	
270.58304	137478	
270.64713	137026	
270.71124	137003	
270.77533	142522	
270.83945	146235	
270.90356	144600	
270.96765	138088	
271.03177	135785	
271.09586	134297	
271.15997	128571	
271.22406	132416	
271.28818	137067	
271.35226	143158	
271.41638	146897	
271.48047	147870	
271.54459	139770	
271.60867	138281	
271.67279	144228	
271.73691	140136	
271.80099	133463	
271.86511	133538	
271.9292	139643	
271.99332	141197	
272.0574	144502	
272.12152	145372	
272.18561	146472	
272.24973	143388	
272.31381	146617	
272.37793	147969	
272.44202	145688	
272.50613	146390	
272.57022	145069	
272.63434	143444	
272.69843	140411	
272.76254	132412	
272.82663	126604	
272.89075	129875	
272.95483	134667	
273.01895	136149	
273.08304	137730	
273.14716	136004	
273.21124	139092	
273.27533	148207	
273.33945	148428	
273.40353	146339	
273.46765	141060	
273.53174	137267	
273.59586	136691	
273.65994	136540	
273.72406	135758	
273.78815	134609	
273.85226	133220	
273.91635	134426	
273.98047	135409	
274.04456	137856	
274.10864	136428	
274.17276	132009	
274.23685	134697	
274.30096	134059	
274.36505	132231	
274.42917	130839	
274.49326	139333	
274.55737	149474	
274.62146	154128	
274.68555	153915	
274.74966	150766	
274.81375	147996	
274.87787	143108	
274.94196	147103	
275.00604	151195	
275.07016	150651	
275.13425	153563	
275.19836	158936	
275.26245	164517	
275.32657	163854	
275.39066	161819	
275.45474	156816	
275.51886	152016	
275.58295	151288	
275.64703	154256	
275.71115	161491	
275.77524	163132	
275.83936	159433	
275.90344	155714	
275.96753	153149	
276.03165	152460	
276.09573	156007	
276.15985	160413	
276.22394	166419	
276.28802	168161	
276.35214	165656	
276.41623	164943	
276.48032	160178	
276.54443	159752	
276.60852	161277	
276.67261	167914	
276.73672	171667	
276.80081	178076	
276.86493	180658	
276.92902	180730	
276.9931	192210	
277.05722	193072	
277.12131	188244	
277.18539	182520	
277.24951	175214	
277.3136	167371	
277.37769	165834	
277.4418	165338	
277.50589	163571	
277.56998	162890	
277.63409	163235	
277.69818	163702	
277.76227	166089	
277.82639	172694	
277.89047	170973	
277.95456	167375	
278.01865	157954	
278.08276	146998	
278.14685	148800	
278.21094	154131	
278.27505	163804	
278.33914	168726	
278.40323	168548	
278.46735	168730	
278.53143	173148	
278.59552	166225	
278.65961	160798	
278.72372	157165	
278.78781	155953	
278.8519	158258	
278.91602	157422	
278.9801	155453	
279.04419	154887	
279.10828	154189	
279.17239	155479	
279.23648	160394	
279.30057	165959	
279.36465	163060	
279.42877	158046	
279.49286	153693	
279.55695	152826	
279.62103	158968	
279.68515	164100	
279.74924	168094	
279.81332	165748	
279.87741	161268	
279.94153	158255	
280.00562	157064	
280.0697	156650	
280.13379	157182	
280.19791	155212	
280.26199	154470	
280.32608	153856	
280.39017	152140	
280.45425	148675	
280.51837	142107	
280.58246	141928	
280.64655	143823	
280.71063	152474	
280.77475	162169	
280.83884	163283	
280.90292	167256	
280.96701	169306	
281.0311	167757	
281.09521	164715	
281.1593	166140	
281.22339	171344	
281.28748	177690	
281.35156	184250	
281.41565	194618	
281.47977	203648	
281.54385	210104	
281.60794	222448	
281.67203	229599	
281.73611	235785	
281.8002	243641	
281.86432	247279	
281.92841	246250	
281.99249	235895	
282.05658	225264	
282.12067	217215	
282.18475	210664	
282.24887	209811	
282.31296	212949	
282.37704	220441	
282.44113	217760	
282.50522	212885	
282.56931	214329	
282.63339	209811	
282.69751	202538	
282.7616	201717	
282.82568	199064	
282.88977	199033	
282.95386	201973	
283.01794	201269	
283.08203	201923	
283.14612	204604	
283.21024	201506	
283.27432	195906	
283.33841	187218	
283.4025	183978	
283.46658	184398	
283.53067	180172	
283.59476	175763	
283.65884	171887	
283.72293	168787	
283.78702	163700	
283.85114	160065	
283.91522	153618	
283.97931	157756	
284.0434	160246	
284.10748	156686	
284.17157	156725	
284.23566	162366	
284.29974	171003	
284.36383	174222	
284.42792	177401	
284.492	184370	
284.55609	184567	
284.62018	172762	
284.68427	159141	
284.74838	150931	
284.81247	147487	
284.87656	148701	
284.94064	153705	
285.00473	160635	
285.06882	166145	
285.1329	163221	
285.19699	157525	
285.26108	157598	
285.32516	160164	
285.38925	159729	
285.45334	164185	
285.51743	162078	
285.58151	156682	
285.6456	154381	
285.70969	154471	
285.77377	151789	
285.83786	157911	
285.90195	158685	
285.96603	148986	
286.03012	145183	
286.09421	145696	
286.15829	143448	
286.22238	147541	
286.28647	151148	
286.35056	154651	
286.41464	163585	
286.47873	172942	
286.54282	168999	
286.6069	168664	
286.67099	171085	
286.73508	170606	
286.79916	166107	
286.86325	162328	
286.92734	160446	
286.99142	162699	
287.05551	160280	
287.1196	157433	
287.18369	160871	
287.24774	167047	
287.31183	169771	
287.37592	167607	
287.44	169829	
287.50409	173797	
287.56818	182042	
287.63226	184110	
287.69635	186140	
287.76044	185468	
287.82452	183501	
287.88861	180935	
287.9527	176671	
288.01678	169433	
288.08087	168101	
288.14493	173888	
288.20901	174572	
288.2731	171348	
288.33719	173754	
288.40128	185387	
288.46536	189954	
288.52945	187348	
288.59354	182705	
288.65762	181086	
288.72171	170214	
288.78577	169656	
288.84985	174204	
288.91394	180207	
288.97803	179219	
289.04211	178818	
289.1062	179994	
289.17029	177994	
289.23438	171651	
289.29843	168209	
289.36252	168468	
289.42661	173542	
289.49069	172163	
289.55478	169816	
289.61887	171423	
289.68295	174464	
289.74701	173860	
289.8111	173836	
289.87518	175202	
289.93927	175717	
290.00336	182036	
290.06744	179026	
290.1315	173006	
290.19559	173191	
290.25967	174956	
290.32376	173334	
290.38785	172054	
290.4519	173856	
290.51599	180989	
290.58008	180783	
290.64417	176101	
290.70825	174567	
290.77231	180599	
290.8364	179273	
290.90048	172242	
290.96457	170870	
291.02866	161337	
291.09271	159459	
291.1568	163738	
291.22089	165482	
291.28497	165939	
291.34906	169493	
291.41312	169899	
291.4772	170422	
291.54129	173793	
291.60538	178798	
291.66943	180556	
291.73352	174439	
291.79761	175258	
291.86169	173740	
291.92575	181364	
291.98984	186550	
292.05392	186924	
292.11801	187932	
292.18207	184838	
292.24615	183682	
292.31024	182434	
292.37433	180122	
292.43839	177169	
292.50247	177299	
292.56656	177729	
292.63062	180875	
292.6947	184031	
292.75879	179320	
292.82288	170522	
292.88693	163145	
292.95102	166546	
293.01511	179240	
293.07916	182931	
293.14325	179441	
293.20734	179088	
293.27139	186629	
293.33548	187606	
293.39957	189509	
293.46362	189183	
293.52771	190328	
293.5918	190312	
293.65585	186905	
293.71994	184383	
293.78403	186124	
293.84808	184869	
293.91217	180840	
293.97626	181526	
294.04031	185413	
294.1044	191983	
294.16849	193006	
294.23254	193811	
294.29663	189369	
294.36072	183443	
294.42477	184571	
294.48886	181611	
294.55292	186614	
294.617	192074	
294.68109	199366	
294.74515	204301	
294.80923	207615	
294.87332	212088	
294.93738	210406	
295.00146	203315	
295.06552	206129	
295.12961	211223	
295.1937	220508	
295.25775	229938	
295.32184	238352	
295.38589	255750	
295.44998	272093	
295.51407	279832	
295.57813	269286	
295.64221	257337	
295.70627	247080	
295.77036	247173	
295.83441	249826	
295.8985	253372	
295.96259	254959	
296.02664	252336	
296.09073	249499	
296.15479	244704	
296.21887	234059	
296.28293	228000	
296.34702	227542	
296.41107	229252	
296.47516	232965	
296.53922	230770	
296.6033	218059	
296.66736	211850	
296.73145	207074	
296.79553	204564	
296.85959	211801	
296.92368	221900	
296.98773	223088	
297.05182	220601	
297.11588	213884	
297.17996	210475	
297.24402	214715	
297.30811	212922	
297.37216	208081	
297.43625	209149	
297.50031	214576	
297.56439	218726	
297.62845	224496	
297.69254	224223	
297.75659	215160	
297.82065	204538	
297.88474	203737	
297.94879	207004	
298.01288	208660	
298.07693	210791	
298.14102	214276	
298.20508	212762	
298.26917	208060	
298.33322	201761	
298.39731	205509	
298.46136	205434	
298.52542	201268	
298.58951	205131	
298.65356	207891	
298.71765	211459	
298.78171	212592	
298.84579	215319	
298.90985	217459	
298.97391	222994	
299.03799	220962	
299.10205	220613	
299.16614	223504	
299.23019	224726	
299.29425	231941	
299.35834	225046	
299.42239	213005	
299.48648	207917	
299.55054	205881	
299.61459	202800	
299.67868	203316	
299.74274	207808	
299.80682	209095	
299.87088	210506	
299.93494	214277	
299.99902	222336	
300.06308	233696	
300.12714	240232	
300.19122	243705	
300.25528	251191	
300.31934	249271	
300.38342	238887	
300.44748	230080	
300.51154	219988	
300.57562	217075	
300.63968	224434	
300.70374	232676	
300.76782	235939	
300.83188	233317	
300.89594	235669	
300.96002	235211	
301.02408	235038	
301.08813	231196	
301.15222	220029	
301.21628	220905	
301.28033	228496	
301.34442	232006	
301.40848	223487	
301.47253	218847	
301.53659	221770	
301.60068	225989	
301.66473	222213	
301.72879	215802	
301.79288	220386	
301.85693	226258	
301.92099	233889	
301.98505	239805	
302.04913	240269	
302.11319	239127	
302.17725	233167	
302.2413	226817	
302.30539	224222	
302.36945	229603	
302.4335	240278	
302.49756	248186	
302.56165	253117	
302.6257	250506	
302.68976	251866	
302.75381	256703	
302.8179	261769	
302.88196	260392	
302.94601	260210	
303.01007	260268	
303.07413	266227	
303.13821	264885	
303.20227	267690	
303.26633	268214	
303.33038	277455	
303.39444	274964	
303.45853	281682	
303.52258	285438	
303.58664	281377	
303.6507	273035	
303.71475	256182	
303.77884	244644	
303.8429	239992	
303.90695	236806	
303.97101	235261	
304.03506	239491	
304.09912	242761	
304.16321	244829	
304.22726	248689	
304.29132	254162	
304.35538	256147	
304.41943	249798	
304.48349	238206	
304.54755	235788	
304.6116	240107	
304.67569	243722	
304.73975	243904	
304.8038	243848	
304.86786	240135	
304.93192	237039	
304.99597	236934	
305.06003	239289	
305.12408	247136	
305.18817	247852	
305.25223	242590	
305.31628	240741	
305.38034	239135	
305.4444	240599	
305.50845	239428	
305.57251	240761	
305.63657	247080	
305.70062	249995	
305.76468	250314	
305.82874	255039	
305.89279	262587	
305.95685	267249	
306.0209	269369	
306.08499	266286	
306.14905	263781	
306.2131	254215	
306.27716	253415	
306.34122	251123	
306.40527	253436	
306.46933	256083	
306.53339	263723	
306.59744	271662	
306.6615	267681	
306.72556	264067	
306.78961	265085	
306.85367	272144	
306.91772	274025	
306.98178	273437	
307.04584	277427	
307.10989	283389	
307.17395	285483	
307.23801	278209	
307.30206	260842	
307.36612	257613	
307.43018	262849	
307.49423	263912	
307.55829	259877	
307.62234	255041	
307.6864	251099	
307.75046	252184	
307.81451	257286	
307.87857	269496	
307.94263	286637	
308.00665	297209	
308.07071	293538	
308.13477	288464	
308.19882	299051	
308.26288	303084	
308.32693	306381	
308.39099	305101	
308.45505	298130	
308.5191	298106	
308.58316	300456	
308.64722	300637	
308.71127	306117	
308.77533	307767	
308.83939	303243	
308.90341	307201	
308.96747	316454	
309.03152	323715	
309.09558	323531	
309.15964	322684	
309.22369	325741	
309.28775	335774	
309.35181	340488	
309.41583	346993	
309.47989	351731	
309.54395	355174	
309.608	352804	
309.67206	356781	
309.73611	369637	
309.80017	383118	
309.8642	385955	
309.92825	386569	
309.99231	387156	
310.05637	389997	
310.12042	392132	
310.18448	390929	
310.2485	392286	
310.31256	395370	
310.37662	401135	
310.44067	405052	
310.50473	406584	
310.56879	405158	
310.63281	398536	
310.69687	385381	
310.76093	379425	
