268.08292	27319	
268.14703	27187	
268.21115	26095	
268.27524	23014	
268.33936	22806	
268.40347	21615	
268.46756	24150	
268.53168	23390	
268.59576	23749	
268.65988	24048	
268.724	25180	
268.78809	25419	
268.8522	24670	
268.91632	26575	
268.98041	27763	
269.04453	31812	
269.10861	34058	
269.17273	36213	
269.23685	36842	
269.30093	37973	
269.36505	37305	
269.42914	36471	
269.49326	35813	
269.55737	35167	
269.62146	34109	
269.68558	32074	
269.74966	31805	
269.81378	32554	
269.8779	32724	
269.94199	35261	
270.0061	37577	
270.07019	35786	
270.13431	35832	
270.19839	33260	
270.26251	30536	
270.32663	27939	
270.39072	29698	
270.45483	30492	
270.51892	34166	
270.58304	36586	
270.64713	40946	
270.71124	43842	
270.77533	46085	
270.83945	43335	
270.90356	38648	
270.96765	36423	
271.03177	34745	
271.09586	35655	
271.15997	36070	
271.22406	33655	
271.28818	28672	
271.35226	28484	
271.41638	29075	
271.48047	32568	
271.54459	35029	
271.60867	35203	
271.67279	33308	
271.73691	30471	
271.80099	27854	
271.86511	29250	
271.9292	31908	
271.99332	33458	
272.0574	35600	
272.12152	38141	
272.18561	39097	
272.24973	37096	
272.31381	35210	
272.37793	34092	
272.44202	37067	
272.50613	41460	
272.57022	41748	
272.63434	36940	
272.69843	33812	
272.76254	31780	
272.82663	30768	
272.89075	31150	
272.95483	31756	
273.01895	31336	
273.08304	33675	
273.14716	31465	
273.21124	32820	
273.27533	32868	
273.33945	34243	
273.40353	34740	
273.46765	34964	
273.53174	35471	
273.59586	39742	
273.65994	42707	
273.72406	41547	
273.78815	39508	
273.85226	39114	
273.91635	41430	
273.98047	39810	
274.04456	36657	
274.10864	32140	
274.17276	30699	
274.23685	30003	
274.30096	28728	
274.36505	29796	
274.42917	31600	
274.49326	34994	
274.55737	37741	
274.62146	41029	
274.68555	40678	
274.74966	39279	
274.81375	42424	
274.87787	43495	
274.94196	40515	
275.00604	37930	
275.07016	35415	
275.13425	34974	
275.19836	35964	
275.26245	37755	
275.32657	39562	
275.39066	40355	
275.45474	40426	
275.51886	39628	
275.58295	38894	
275.64703	38656	
275.71115	40657	
275.77524	39789	
275.83936	40129	
275.90344	46954	
275.96753	51169	
276.03165	58162	
276.09573	61456	
276.15985	61373	
276.22394	62719	
276.28802	59179	
276.35214	56249	
276.41623	53728	
276.48032	53337	
276.54443	50992	
276.60852	47348	
276.67261	46942	
276.73672	47408	
276.80081	50688	
276.86493	54451	
276.92902	53391	
276.9931	55081	
277.05722	55512	
277.12131	57215	
277.18539	51490	
277.24951	45071	
277.3136	44413	
277.37769	43396	
277.4418	45531	
277.50589	45255	
277.56998	41210	
277.63409	40986	
277.69818	39525	
277.76227	40765	
277.82639	43313	
277.89047	43633	
277.95456	42592	
278.01865	41817	
278.08276	39432	
278.14685	41855	
278.21094	43667	
278.27505	46288	
278.33914	46330	
278.40323	43830	
278.46735	42793	
278.53143	43411	
278.59552	43123	
278.65961	38718	
278.72372	37905	
278.78781	37937	
278.8519	37129	
278.91602	39310	
278.9801	40680	
279.04419	39042	
279.10828	38300	
279.17239	38715	
279.23648	37991	
279.30057	36550	
279.36465	36714	
279.42877	40024	
279.49286	38727	
279.55695	37771	
279.62103	40185	
279.68515	40107	
279.74924	42442	
279.81332	43104	
279.87741	42309	
279.94153	41193	
280.00562	40058	
280.0697	38486	
280.13379	39977	
280.19791	38578	
280.26199	38915	
280.32608	38415	
280.39017	40202	
280.45425	40431	
280.51837	44519	
280.58246	49031	
280.64655	49690	
280.71063	46611	
280.77475	45786	
280.83884	45277	
280.90292	48400	
280.96701	48944	
281.0311	47828	
281.09521	46198	
281.1593	47432	
281.22339	47086	
281.28748	49308	
281.35156	53036	
281.41565	53746	
281.47977	53784	
281.54385	54395	
281.60794	54453	
281.67203	58936	
281.73611	64696	
281.8002	69441	
281.86432	72355	
281.92841	78827	
281.99249	76186	
282.05658	73500	
282.12067	67415	
282.18475	66780	
282.24887	68292	
282.31296	67810	
282.37704	67149	
282.44113	69292	
282.50522	68094	
282.56931	67724	
282.63339	66705	
282.69751	64152	
282.7616	61377	
282.82568	59658	
282.88977	58547	
282.95386	59585	
283.01794	63474	
283.08203	67384	
283.14612	65391	
283.21024	61597	
283.27432	60381	
283.33841	62724	
283.4025	65654	
283.46658	63178	
283.53067	60017	
283.59476	55544	
283.65884	52096	
283.72293	54073	
283.78702	56368	
283.85114	54571	
283.91522	45514	
283.97931	43402	
284.0434	43584	
284.10748	42679	
