268.08292	99131	
268.14703	103609	
268.21115	101692	
268.27524	96574	
268.33936	91875	
268.40347	91420	
268.46756	94814	
268.53168	95968	
268.59576	94977	
268.65988	93878	
268.724	95184	
268.78809	99869	
268.8522	101414	
268.91632	110214	
268.98041	113092	
269.04453	113360	
269.10861	109544	
269.17273	108610	
269.23685	104246	
269.30093	105665	
269.36505	105097	
269.42914	103462	
269.49326	107659	
269.55737	109463	
269.62146	107672	
269.68558	103426	
269.74966	103005	
269.81378	104893	
269.8779	107859	
269.94199	106381	
270.0061	106498	
270.07019	107469	
270.13431	112429	
270.19839	111373	
270.26251	109919	
270.32663	110567	
270.39072	113660	
270.45483	116289	
270.51892	117597	
270.58304	112953	
270.64713	110613	
270.71124	112930	
270.77533	113723	
270.83945	113970	
270.90356	109820	
270.96765	108928	
271.03177	107905	
271.09586	109436	
271.15997	112121	
271.22406	114490	
271.28818	118257	
271.35226	119472	
271.41638	114271	
271.48047	116044	
271.54459	117205	
271.60867	119000	
271.67279	117975	
271.73691	119458	
271.80099	125421	
271.86511	132135	
271.9292	129602	
271.99332	126172	
272.0574	127825	
272.12152	127574	
272.18561	134237	
272.24973	133698	
272.31381	134536	
272.37793	135682	
272.44202	133281	
272.50613	125525	
272.57022	115530	
272.63434	110072	
272.69843	109182	
272.76254	110012	
272.82663	110737	
272.89075	113737	
272.95483	116388	
273.01895	122888	
273.08304	130293	
273.14716	124965	
273.21124	122163	
273.27533	122128	
273.33945	124276	
273.40353	128767	
273.46765	130859	
273.53174	133715	
273.59586	134631	
273.65994	130082	
273.72406	127401	
273.78815	126055	
273.85226	123184	
273.91635	118022	
273.98047	114892	
274.04456	117759	
274.10864	122108	
274.17276	126466	
274.23685	127601	
274.30096	123194	
274.36505	120394	
274.42917	119987	
274.49326	120436	
274.55737	119702	
274.62146	120967	
274.68555	132003	
274.74966	138010	
274.81375	140541	
274.87787	140928	
274.94196	139071	
275.00604	132624	
275.07016	126937	
275.13425	121320	
275.19836	121273	
275.26245	129010	
275.32657	133457	
275.39066	136003	
275.45474	138276	
275.51886	140699	
275.58295	142664	
275.64703	144123	
275.71115	145295	
275.77524	144671	
275.83936	146167	
275.90344	151027	
275.96753	156460	
276.03165	162015	
276.09573	165578	
276.15985	155898	
276.22394	149487	
276.28802	147023	
276.35214	155597	
276.41623	155934	
276.48032	151998	
276.54443	151515	
276.60852	150376	
276.67261	152612	
276.73672	151547	
276.80081	149441	
276.86493	146602	
276.92902	148129	
276.9931	157018	
277.05722	160925	
277.12131	157193	
277.18539	157332	
277.24951	162161	
277.3136	164188	
277.37769	165084	
277.4418	162805	
277.50589	161859	
277.56998	158196	
277.63409	151355	
277.69818	148633	
277.76227	149666	
277.82639	151104	
277.89047	146845	
277.95456	150068	
278.01865	156994	
278.08276	151471	
278.14685	147640	
278.21094	148088	
278.27505	152988	
278.33914	153974	
278.40323	147180	
278.46735	140376	
278.53143	138004	
278.59552	137246	
278.65961	137658	
278.72372	133058	
278.78781	134647	
278.8519	134728	
278.91602	136898	
278.9801	140435	
279.04419	143936	
279.10828	141467	
279.17239	136096	
279.23648	137478	
279.30057	140724	
279.36465	144754	
279.42877	144650	
279.49286	143855	
279.55695	142371	
279.62103	138349	
279.68515	134058	
279.74924	136153	
279.81332	139697	
279.87741	145035	
279.94153	148527	
280.00562	146786	
280.0697	142410	
280.13379	144089	
280.19791	144490	
280.26199	145034	
280.32608	142321	
280.39017	144094	
280.45425	139837	
280.51837	136264	
280.58246	134791	
280.64655	129912	
280.71063	128725	
280.77475	130726	
280.83884	130818	
280.90292	131747	
280.96701	131104	
281.0311	136704	
281.09521	142371	
281.1593	147394	
281.22339	152082	
281.28748	157377	
281.35156	161757	
281.41565	163858	
281.47977	170281	
281.54385	172444	
281.60794	178937	
281.67203	194710	
281.73611	201615	
281.8002	204750	
281.86432	208517	
281.92841	208784	
281.99249	212422	
282.05658	218761	
282.12067	210664	
282.18475	200225	
282.24887	193729	
282.31296	192441	
282.37704	191758	
282.44113	182300	
282.50522	172121	
282.56931	174282	
282.63339	176146	
282.69751	178448	
282.7616	173446	
282.82568	166592	
282.88977	165400	
282.95386	166405	
283.01794	166939	
283.08203	162746	
283.14612	158873	
283.21024	160944	
283.27432	162561	
283.33841	157873	
283.4025	154682	
283.46658	153084	
283.53067	153319	
283.59476	152001	
283.65884	150325	
283.72293	146621	
283.78702	140821	
283.85114	139724	
283.91522	137650	
283.97931	140365	
284.0434	145653	
284.10748	148172	
284.17157	146422	
284.23566	142685	
284.29974	139972	
