268.08292	83193	
268.14703	89411	
268.21115	96635	
268.27524	100150	
268.33936	101050	
268.40347	101774	
268.46756	109723	
268.53168	111867	
268.59576	108993	
268.65988	106451	
268.724	99638	
268.78809	99831	
268.8522	101026	
268.91632	102519	
268.98041	104865	
269.04453	106337	
269.10861	105370	
269.17273	101672	
269.23685	96324	
269.30093	96308	
269.36505	93890	
269.42914	95093	
269.49326	103066	
269.55737	110458	
269.62146	113604	
269.68558	107224	
269.74966	103313	
269.81378	102335	
269.8779	105209	
269.94199	106904	
270.0061	109236	
270.07019	110367	
270.13431	114761	
270.19839	113069	
270.26251	110104	
270.32663	104063	
270.39072	99425	
270.45483	100972	
270.51892	101755	
270.58304	107578	
270.64713	113249	
270.71124	111925	
270.77533	115015	
270.83945	114711	
270.90356	112368	
270.96765	108450	
271.03177	105915	
271.09586	105731	
271.15997	105704	
271.22406	103513	
271.28818	107433	
271.35226	113021	
271.41638	116924	
271.48047	118442	
271.54459	111504	
271.60867	109886	
271.67279	109692	
271.73691	114104	
271.80099	112243	
271.86511	112155	
271.9292	108998	
271.99332	106355	
272.0574	108919	
272.12152	107809	
272.18561	104900	
272.24973	102764	
272.31381	109964	
272.37793	115612	
272.44202	116092	
272.50613	115966	
272.57022	116421	
272.63434	113926	
272.69843	109024	
272.76254	106118	
272.82663	101881	
272.89075	99746	
272.95483	100054	
273.01895	106927	
273.08304	115210	
273.14716	114448	
273.21124	111811	
273.27533	113526	
273.33945	119007	
273.40353	125422	
273.46765	127472	
273.53174	120739	
273.59586	113205	
273.65994	110269	
273.72406	108819	
273.78815	109637	
273.85226	113442	
273.91635	113349	
273.98047	112147	
274.04456	111352	
274.10864	115259	
274.17276	124549	
274.23685	124165	
274.30096	117311	
274.36505	112406	
274.42917	116900	
274.49326	129359	
274.55737	133649	
274.62146	128183	
274.68555	123465	
274.74966	121742	
274.81375	121412	
274.87787	121003	
274.94196	126383	
275.00604	126557	
275.07016	126715	
275.13425	125304	
275.19836	122150	
275.26245	122069	
275.32657	119437	
275.39066	121569	
275.45474	120637	
275.51886	123726	
275.58295	125974	
275.64703	126394	
275.71115	126665	
275.77524	123268	
275.83936	120528	
275.90344	126061	
275.96753	128168	
276.03165	128082	
276.09573	129941	
276.15985	134720	
276.22394	143197	
276.28802	147951	
276.35214	146247	
276.41623	141030	
276.48032	136002	
276.54443	134320	
276.60852	134231	
276.67261	138181	
276.73672	139243	
276.80081	142556	
276.86493	145149	
276.92902	141860	
276.9931	143181	
277.05722	143631	
277.12131	143841	
277.18539	144758	
277.24951	144011	
277.3136	138125	
277.37769	130892	
277.4418	127877	
277.50589	129882	
277.56998	130334	
277.63409	136622	
277.69818	144180	
277.76227	146781	
277.82639	143760	
277.89047	133365	
277.95456	131391	
278.01865	135950	
278.08276	140656	
278.14685	144549	
278.21094	131527	
278.27505	122669	
278.33914	121607	
278.40323	121040	
278.46735	121383	
278.53143	124202	
278.59552	123968	
278.65961	126818	
278.72372	127181	
278.78781	123349	
278.8519	123231	
278.91602	126662	
278.9801	130206	
279.04419	136455	
279.10828	134189	
279.17239	135316	
279.23648	138867	
279.30057	134984	
279.36465	128906	
279.42877	129346	
279.49286	133972	
279.55695	132468	
279.62103	132379	
279.68515	133618	
279.74924	134906	
279.81332	132991	
279.87741	127959	
279.94153	126217	
280.00562	123290	
280.0697	124359	
280.13379	126901	
280.19791	123766	
280.26199	124096	
280.32608	125135	
280.39017	127172	
280.45425	126053	
280.51837	126582	
280.58246	126671	
280.64655	128738	
280.71063	135122	
280.77475	138246	
280.83884	138343	
280.90292	139021	
280.96701	138169	
281.0311	138738	
281.09521	139411	
281.1593	140351	
281.22339	139407	
281.28748	140153	
281.35156	139493	
281.41565	146321	
281.47977	157906	
281.54385	162933	
281.60794	167894	
281.67203	175170	
281.73611	184640	
281.8002	190448	
281.86432	192492	
281.92841	190007	
281.99249	183122	
282.05658	183162	
282.12067	183910	
282.18475	180619	
282.24887	176626	
282.31296	171970	
282.37704	170263	
282.44113	164492	
282.50522	161975	
282.56931	165098	
282.63339	163898	
282.69751	158113	
282.7616	150985	
282.82568	153873	
282.88977	162377	
282.95386	165132	
283.01794	159436	
283.08203	152426	
283.14612	147719	
283.21024	141442	
283.27432	137883	
283.33841	142319	
283.4025	142374	
283.46658	136912	
283.53067	133248	
283.59476	127950	
283.65884	120504	
283.72293	116861	
283.78702	117220	
283.85114	122484	
283.91522	122118	
283.97931	124318	
284.0434	129894	
284.10748	132919	
284.17157	129638	
284.23566	129197	
284.29974	129336	
284.36383	127399	
284.42792	127677	
284.492	129282	
284.55609	129955	
284.62018	127534	
284.68427	123340	
284.74838	122005	
284.81247	123253	
284.87656	123466	
284.94064	119987	
285.00473	118152	
285.06882	119171	
285.1329	125798	
285.19699	130994	
285.26108	130032	
285.32516	126512	
285.38925	119836	
285.45334	117956	
285.51743	119352	
285.58151	124167	
285.6456	131039	
285.70969	135696	
285.77377	129795	
285.83786	124137	
285.90195	126189	
285.96603	125271	
286.03012	128077	
286.09421	128789	
286.15829	125994	
286.22238	125202	
286.28647	127586	
286.35056	128990	
286.41464	134836	
286.47873	141661	
286.54282	140794	
286.6069	143961	
286.67099	137584	
286.73508	128937	
286.79916	129038	
286.86325	131035	
286.92734	128999	
286.99142	132291	
287.05551	132500	
287.1196	134197	
287.18369	135659	
287.24774	136374	
287.31183	136272	
287.37592	137767	
287.44	140359	
287.50409	137417	
287.56818	136876	
287.63226	137743	
287.69635	136535	
287.76044	137707	
287.82452	140547	
287.88861	136158	
287.9527	131470	
288.01678	130495	
288.08087	128053	
288.14493	126559	
288.20901	122088	
288.2731	120738	
288.33719	123898	
288.40128	128865	
288.46536	132529	
288.52945	132134	
288.59354	134694	
288.65762	137642	
288.72171	139498	
288.78577	137874	
288.84985	138734	
288.91394	143622	
288.97803	144020	
289.04211	144153	
289.1062	139477	
289.17029	139217	
289.23438	136594	
289.29843	132948	
289.36252	134933	
289.42661	137366	
289.49069	135424	
289.55478	133815	
289.61887	131488	
289.68295	125202	
289.74701	122430	
289.8111	123433	
289.87518	124627	
289.93927	127386	
290.00336	127437	
290.06744	126783	
290.1315	130222	
290.19559	136645	
290.25967	140626	
290.32376	140156	
290.38785	137868	
290.4519	140133	
290.51599	136810	
290.58008	130418	
290.64417	130287	
290.70825	127222	
290.77231	126283	
290.8364	133263	
290.90048	137037	
290.96457	133502	
291.02866	127423	
291.09271	138303	
291.1568	144609	
291.22089	147588	
291.28497	149188	
291.34906	151563	
291.41312	152913	
291.4772	151579	
291.54129	150591	
291.60538	151303	
291.66943	146136	
291.73352	136728	
291.79761	127791	
291.86169	117665	
291.92575	116061	
291.98984	119200	
292.05392	126556	
292.11801	132346	
292.18207	135011	
292.24615	137365	
292.31024	138072	
292.37433	144279	
292.43839	148658	
292.50247	147868	
292.56656	146704	
292.63062	151046	
292.6947	153855	
292.75879	156082	
292.82288	153050	
292.88693	149845	
292.95102	145569	
293.01511	142924	
293.07916	145834	
293.14325	151725	
293.20734	151392	
293.27139	152419	
293.33548	151591	
293.39957	147518	
293.46362	140290	
293.52771	137163	
293.5918	134661	
293.65585	130136	
293.71994	131204	
293.78403	141407	
293.84808	149504	
293.91217	153947	
293.97626	157376	
294.04031	160642	
294.1044	160026	
294.16849	157814	
294.23254	162763	
294.29663	164892	
294.36072	165579	
294.42477	158763	
294.48886	151450	
294.55292	149130	
294.617	145385	
294.68109	145212	
294.74515	143860	
294.80923	143704	
294.87332	150698	
294.93738	152461	
295.00146	155686	
295.06552	167706	
295.12961	175087	
295.1937	182924	
295.25775	187171	
295.32184	188590	
295.38589	187288	
295.44998	191151	
295.51407	200522	
295.57813	208606	
295.64221	215596	
295.70627	216924	
295.77036	211560	
295.83441	203121	
295.8985	198188	
295.96259	205274	
296.02664	209673	
296.09073	207932	
296.15479	198220	
296.21887	188614	
296.28293	186048	
296.34702	184177	
296.41107	186341	
296.47516	185618	
296.53922	182746	
296.6033	184985	
296.66736	191616	
296.73145	194406	
296.79553	187361	
296.85959	175631	
296.92368	167861	
296.98773	168746	
297.05182	173512	
297.11588	180592	
297.17996	176398	
297.24402	166873	
297.30811	162134	
297.37216	160673	
297.43625	157068	
297.50031	158311	
297.56439	153650	
297.62845	156125	
297.69254	159963	
297.75659	163666	
297.82065	162680	
297.88474	162971	
297.94879	165073	
298.01288	160671	
298.07693	151854	
298.14102	145516	
298.20508	140584	
298.26917	143400	
298.33322	147693	
298.39731	150852	
298.46136	148315	
298.52542	151801	
298.58951	159105	
298.65356	156584	
298.71765	154278	
298.78171	153873	
298.84579	159935	
298.90985	166910	
298.97391	168353	
299.03799	164821	
299.10205	169281	
299.16614	174608	
299.23019	175496	
299.29425	176986	
299.35834	175128	
299.42239	176334	
299.48648	180947	
299.55054	184886	
299.61459	188031	
299.67868	190715	
299.74274	189650	
299.80682	188922	
299.87088	189085	
299.93494	186846	
299.99902	186755	
300.06308	183026	
300.12714	184498	
300.19122	193575	
300.25528	205466	
300.31934	208165	
300.38342	199112	
300.44748	192212	
300.51154	190905	
300.57562	199734	
300.63968	207243	
300.70374	216808	
300.76782	215903	
300.83188	204422	
300.89594	198843	
300.96002	195094	
301.02408	186882	
301.08813	186460	
301.15222	189494	
301.21628	192777	
301.28033	191585	
301.34442	184962	
301.40848	184754	
301.47253	190250	
301.53659	197212	
301.60068	203727	
301.66473	204732	
301.72879	203907	
301.79288	202447	
301.85693	197747	
301.92099	197796	
301.98505	193637	
302.04913	181037	
302.11319	171624	
302.17725	169590	
302.2413	172222	
302.30539	178381	
302.36945	180927	
302.4335	179865	
302.49756	184159	
302.56165	192916	
302.6257	203902	
302.68976	202001	
302.75381	202523	
302.8179	205335	
302.88196	201085	
302.94601	192856	
303.01007	189577	
303.07413	193701	
303.13821	200695	
303.20227	204688	
303.26633	202863	
303.33038	200581	
303.39444	202843	
303.45853	211415	
303.52258	219061	
303.58664	215268	
303.6507	203184	
303.71475	192174	
303.77884	190834	
303.8429	204276	
303.90695	208398	
303.97101	201621	
304.03506	194353	
304.09912	190026	
304.16321	191126	
304.22726	193481	
304.29132	194111	
304.35538	194858	
304.41943	193654	
304.48349	192841	
304.54755	190226	
304.6116	193400	
304.67569	196845	
304.73975	199276	
304.8038	198214	
304.86786	195489	
304.93192	191792	
304.99597	192659	
305.06003	189994	
305.12408	192130	
305.18817	199329	
305.25223	203410	
305.31628	205823	
305.38034	201024	
305.4444	198010	
305.50845	201371	
305.57251	209787	
305.63657	216112	
305.70062	215902	
305.76468	209249	
305.82874	207742	
305.89279	205025	
305.95685	213789	
306.0209	219093	
306.08499	209491	
306.14905	200201	
306.2131	198511	
306.27716	201776	
306.34122	201488	
306.40527	203451	
306.46933	204953	
306.53339	203830	
306.59744	200393	
306.6615	196444	
306.72556	200152	
306.78961	202973	
306.85367	209443	
306.91772	217979	
306.98178	217354	
307.04584	222828	
307.10989	217357	
307.17395	213383	
307.23801	216485	
307.30206	219507	
307.36612	222395	
307.43018	221505	
307.49423	214522	
307.55829	215939	
307.62234	218740	
307.6864	211451	
307.75046	206832	
307.81451	210592	
307.87857	213980	
307.94263	220098	
308.00665	225033	
308.07071	223733	
308.13477	217962	
308.19882	220353	
308.26288	230241	
308.32693	241233	
308.39099	240512	
308.45505	242519	
308.5191	248001	
308.58316	253051	
308.64722	253279	
308.71127	250261	
308.77533	244899	
308.83939	244466	
308.90341	242511	
308.96747	251674	
309.03152	263080	
309.09558	267559	
309.15964	268593	
309.22369	264739	
309.28775	270261	
309.35181	271673	
309.41583	275411	
309.47989	283971	
309.54395	291041	
309.608	292928	
309.67206	299251	
309.73611	299761	
309.80017	300953	
309.8642	296679	
309.92825	289493	
309.99231	285056	
310.05637	282014	
310.12042	283354	
310.18448	293031	
310.2485	304005	
310.31256	311242	
310.37662	313616	
310.44067	309746	
310.50473	300866	
310.56879	296534	
310.63281	305250	
310.69687	315026	
310.76093	313668	
310.82498	311551	
310.88904	312637	
310.95306	313244	
311.01712	308401	
311.08118	309572	
311.14523	312646	
311.20926	308734	
311.27332	309645	
311.33737	308179	
311.40143	305731	
311.46545	308159	
311.52951	314109	
311.59357	314120	
311.65762	318682	
311.72165	330291	
311.78571	336848	
311.84976	330426	
311.91382	319678	
311.97784	320555	
312.0419	326934	
312.10596	333508	
312.17001	339266	
312.23404	344799	
312.2981	343079	
312.36215	340033	
312.42618	336410	
312.49023	341403	
312.55429	339796	
312.61832	337214	
312.68237	331256	
312.74643	324478	
312.81046	322287	
312.87451	334529	
312.93857	344255	
313.00259	349026	
313.06665	341214	
313.13071	333498	
313.19473	333989	
313.25879	334570	
313.32285	331342	
313.38687	330093	
313.45093	322966	
313.51498	317910	
313.57901	322677	
313.64307	328370	
313.70712	329441	
313.77115	335673	
313.83521	337662	
313.89923	343351	
313.96329	344742	
314.02734	347646	
314.09137	353515	
314.15543	354421	
314.21945	354669	
314.28351	346701	
314.34756	331806	
314.41159	321228	
314.47565	317828	
314.53967	315907	
314.60373	310260	
314.66779	307872	
314.73181	315623	
314.79587	326692	
314.85989	326529	
314.92395	326086	
314.98798	330484	
315.05203	327430	
315.11606	326748	
315.18011	322116	
315.24417	310827	
315.3082	305894	
315.37225	310434	
315.43628	323037	
315.50034	325275	
315.56436	322280	
315.62842	326302	
315.69244	335701	
315.7565	333736	
315.82053	335543	
315.88458	331460	
315.94861	327690	
316.01266	325998	
316.07669	317000	
316.14075	308397	
316.20477	306516	
