268.08292	82566	
268.14703	84118	
268.21115	87905	
268.27524	90133	
268.33936	89965	
268.40347	79109	
268.46756	76460	
268.53168	76547	
268.59576	79298	
268.65988	78659	
268.724	77430	
268.78809	74610	
268.8522	70916	
268.91632	73240	
268.98041	78749	
269.04453	84591	
269.10861	86667	
269.17273	85232	
269.23685	80671	
269.30093	78077	
269.36505	75354	
269.42914	77965	
269.49326	80497	
269.55737	80385	
269.62146	83780	
269.68558	81988	
269.74966	81654	
269.81378	84252	
269.8779	87741	
269.94199	88404	
270.0061	80803	
270.07019	77747	
270.13431	79404	
270.19839	79223	
270.26251	79124	
270.32663	77033	
270.39072	77035	
270.45483	80909	
270.51892	87438	
270.58304	89732	
270.64713	90631	
270.71124	86102	
270.77533	86512	
270.83945	89438	
270.90356	89802	
270.96765	92157	
271.03177	92286	
271.09586	93019	
271.15997	89319	
271.22406	82377	
271.28818	77159	
271.35226	80319	
271.41638	84366	
271.48047	85876	
271.54459	88049	
271.60867	91016	
271.67279	90621	
271.73691	88088	
271.80099	87486	
271.86511	93398	
271.9292	99386	
271.99332	102439	
272.0574	101597	
272.12152	100872	
272.18561	101917	
272.24973	99461	
272.31381	99420	
272.37793	97938	
272.44202	103335	
272.50613	110677	
272.57022	112227	
272.63434	106635	
272.69843	102777	
272.76254	100290	
272.82663	95411	
272.89075	91055	
272.95483	90570	
273.01895	92842	
273.08304	98126	
273.14716	99510	
273.21124	104612	
273.27533	114636	
273.33945	113024	
273.40353	110979	
273.46765	108704	
273.53174	102683	
273.59586	96929	
273.65994	94470	
273.72406	94446	
273.78815	89137	
273.85226	84979	
273.91635	82129	
273.98047	81452	
274.04456	87673	
274.10864	93130	
274.17276	93854	
274.23685	96057	
274.30096	103649	
274.36505	107658	
274.42917	107272	
274.49326	100150	
274.55737	96858	
274.62146	96743	
274.68555	98431	
274.74966	100093	
274.81375	100726	
274.87787	99418	
274.94196	103353	
275.00604	105848	
275.07016	105799	
275.13425	106304	
275.19836	102474	
275.26245	101431	
275.32657	104561	
275.39066	109318	
275.45474	109623	
275.51886	109890	
275.58295	107175	
275.64703	106661	
275.71115	108478	
275.77524	110642	
275.83936	109461	
275.90344	108964	
275.96753	109263	
276.03165	113699	
276.09573	117868	
276.15985	116062	
276.22394	113304	
276.28802	115127	
276.35214	118488	
276.41623	120261	
276.48032	123635	
276.54443	127448	
276.60852	131710	
276.67261	128285	
276.73672	118579	
276.80081	110082	
276.86493	106415	
276.92902	104292	
276.9931	108223	
277.05722	113773	
277.12131	120181	
277.18539	119253	
277.24951	117282	
277.3136	116230	
277.37769	116525	
277.4418	118324	
277.50589	118986	
277.56998	116753	
277.63409	115114	
277.69818	114862	
277.76227	111447	
277.82639	106014	
277.89047	104252	
277.95456	103967	
278.01865	107781	
278.08276	110995	
278.14685	114534	
278.21094	114832	
278.27505	119101	
278.33914	128588	
278.40323	129568	
278.46735	124891	
278.53143	117081	
278.59552	114502	
278.65961	116005	
278.72372	114538	
278.78781	107202	
278.8519	99681	
278.91602	105313	
278.9801	110948	
279.04419	111219	
279.10828	108812	
279.17239	108529	
279.23648	113336	
279.30057	115981	
279.36465	116787	
279.42877	112618	
279.49286	108100	
279.55695	105536	
279.62103	101167	
279.68515	96296	
279.74924	96122	
279.81332	98372	
279.87741	100650	
279.94153	105179	
280.00562	108621	
280.0697	111190	
280.13379	114871	
280.19791	115199	
280.26199	112968	
280.32608	107493	
280.39017	108578	
280.45425	107956	
280.51837	103723	
280.58246	100216	
280.64655	100795	
280.71063	106400	
280.77475	107622	
280.83884	106916	
280.90292	109746	
280.96701	116853	
281.0311	127940	
281.09521	127181	
281.1593	123931	
281.22339	122361	
281.28748	122678	
281.35156	124330	
281.41565	130330	
281.47977	136357	
281.54385	141251	
281.60794	145278	
281.67203	153077	
281.73611	162537	
281.8002	170604	
281.86432	176981	
281.92841	175482	
281.99249	165978	
282.05658	156479	
282.12067	154234	
282.18475	159985	
282.24887	162322	
282.31296	167947	
282.37704	172569	
282.44113	174225	
282.50522	168201	
282.56931	162486	
282.63339	157426	
282.69751	157090	
282.7616	156130	
282.82568	153738	
282.88977	152677	
282.95386	152057	
283.01794	149420	
283.08203	142230	
283.14612	132858	
283.21024	125740	
283.27432	121939	
283.33841	118083	
283.4025	116166	
283.46658	110896	
283.53067	107329	
283.59476	104715	
283.65884	104563	
283.72293	105228	
283.78702	101720	
283.85114	103836	
283.91522	104950	
283.97931	104695	
284.0434	112465	
284.10748	118756	
284.17157	124748	
284.23566	123460	
284.29974	118673	
284.36383	109466	
284.42792	103840	
284.492	102897	
284.55609	103820	
284.62018	104852	
284.68427	107910	
284.74838	107808	
284.81247	106849	
284.87656	104225	
284.94064	102569	
285.00473	102589	
285.06882	102467	
285.1329	104092	
285.19699	111491	
285.26108	116583	
285.32516	115253	
285.38925	110999	
285.45334	113004	
285.51743	113943	
285.58151	112744	
285.6456	109292	
285.70969	108810	
285.77377	101796	
285.83786	104004	
285.90195	110894	
285.96603	115787	
286.03012	121368	
286.09421	123243	
286.15829	128107	
286.22238	129647	
286.28647	129464	
286.35056	123410	
286.41464	124015	
286.47873	129375	
286.54282	128904	
286.6069	126302	
286.67099	122055	
286.73508	117855	
286.79916	116332	
286.86325	117037	
286.92734	115477	
286.99142	114082	
287.05551	106210	
287.1196	104443	
287.18369	110371	
287.24774	118114	
287.31183	121815	
287.37592	126192	
287.44	129839	
287.50409	131617	
287.56818	130718	
287.63226	129247	
287.69635	129833	
287.76044	134795	
287.82452	137417	
287.88861	133559	
287.9527	127028	
288.01678	118314	
288.08087	112304	
288.14493	117431	
288.20901	124413	
288.2731	128034	
288.33719	128607	
288.40128	130405	
288.46536	128552	
288.52945	123419	
288.59354	116774	
288.65762	108158	
288.72171	100470	
288.78577	100353	
288.84985	103087	
288.91394	104496	
288.97803	105443	
289.04211	111870	
289.1062	114478	
289.17029	117424	
289.23438	116538	
289.29843	113360	
289.36252	108509	
289.42661	105895	
289.49069	104507	
289.55478	104569	
289.61887	104320	
289.68295	102516	
289.74701	102614	
289.8111	104855	
289.87518	103987	
289.93927	97772	
290.00336	95497	
290.06744	99045	
290.1315	102344	
290.19559	111360	
290.25967	113314	
290.32376	112434	
290.38785	106612	
290.4519	110559	
290.51599	110215	
290.58008	111111	
290.64417	112508	
290.70825	114790	
290.77231	124187	
290.8364	127964	
290.90048	131966	
290.96457	135904	
291.02866	131912	
291.09271	130614	
291.1568	124481	
291.22089	120035	
291.28497	117172	
291.34906	113317	
291.41312	103125	
291.4772	101346	
291.54129	105044	
291.60538	107303	
291.66943	108586	
291.73352	106558	
291.79761	112690	
291.86169	116066	
291.92575	120183	
291.98984	121967	
292.05392	124498	
292.11801	124975	
292.18207	125667	
292.24615	122886	
292.31024	123059	
292.37433	118667	
292.43839	111692	
292.50247	112290	
292.56656	115790	
292.63062	124409	
292.6947	126720	
292.75879	125121	
292.82288	127760	
292.88693	127685	
292.95102	126987	
293.01511	125287	
293.07916	125075	
293.14325	131171	
293.20734	135693	
293.27139	135951	
293.33548	128857	
293.39957	124742	
293.46362	124621	
293.52771	127161	
293.5918	123725	
293.65585	125567	
293.71994	127218	
293.78403	126110	
293.84808	121308	
293.91217	117784	
293.97626	115293	
294.04031	114536	
294.1044	118429	
294.16849	124494	
294.23254	131676	
294.29663	130718	
294.36072	130696	
294.42477	134556	
294.48886	133991	
294.55292	135713	
294.617	134361	
294.68109	135665	
294.74515	136307	
294.80923	134519	
294.87332	142893	
294.93738	150057	
295.00146	152865	
295.06552	158808	
295.12961	166510	
295.1937	183640	
295.25775	194031	
295.32184	199044	
295.38589	196344	
295.44998	191531	
295.51407	184787	
295.57813	179544	
295.64221	175481	
295.70627	172623	
295.77036	172997	
295.83441	165576	
295.8985	158594	
295.96259	162891	
296.02664	168542	
296.09073	170154	
296.15479	167651	
296.21887	162824	
296.28293	163344	
296.34702	156098	
296.41107	159028	
296.47516	158036	
296.53922	158794	
296.6033	152626	
296.66736	149170	
296.73145	142767	
296.79553	142791	
296.85959	142762	
296.92368	139942	
296.98773	139293	
297.05182	144110	
297.11588	145031	
297.17996	141988	
297.24402	141451	
297.30811	144174	
297.37216	146169	
297.43625	148719	
297.50031	154400	
297.56439	158362	
297.62845	159331	
297.69254	150685	
297.75659	141865	
297.82065	136157	
297.88474	137483	
297.94879	141139	
298.01288	139570	
298.07693	130813	
298.14102	128192	
298.20508	130358	
298.26917	135674	
298.33322	135290	
298.39731	134738	
298.46136	140567	
298.52542	147878	
298.58951	156800	
298.65356	158972	
298.71765	156725	
298.78171	152117	
298.84579	145062	
298.90985	141507	
298.97391	141170	
299.03799	140829	
299.10205	142269	
299.16614	141729	
299.23019	149491	
299.29425	159168	
299.35834	155613	
299.42239	152042	
299.48648	153909	
299.55054	160700	
299.61459	164217	
299.67868	162566	
299.74274	156582	
299.80682	151978	
299.87088	150977	
299.93494	150764	
299.99902	153927	
300.06308	153012	
300.12714	152338	
300.19122	148992	
300.25528	153258	
300.31934	160570	
300.38342	159900	
300.44748	155221	
300.51154	156822	
300.57562	154616	
300.63968	152139	
300.70374	154098	
300.76782	157367	
300.83188	153482	
300.89594	156529	
300.96002	161575	
301.02408	161650	
301.08813	163347	
301.15222	167698	
301.21628	178010	
301.28033	183004	
301.34442	179998	
301.40848	169840	
301.47253	159221	
301.53659	152241	
301.60068	154799	
301.66473	151839	
301.72879	150009	
301.79288	150247	
301.85693	152713	
301.92099	156225	
301.98505	159785	
302.04913	160360	
302.11319	165186	
302.17725	167893	
302.2413	167586	
302.30539	166915	
302.36945	168245	
302.4335	176151	
302.49756	180284	
302.56165	178774	
302.6257	182022	
302.68976	180073	
302.75381	174133	
302.8179	167449	
302.88196	165561	
302.94601	163042	
303.01007	163673	
303.07413	168165	
303.13821	168230	
303.20227	170862	
303.26633	171501	
303.33038	177143	
303.39444	175618	
303.45853	177614	
303.52258	176444	
303.58664	171831	
303.6507	172481	
303.71475	171133	
303.77884	166544	
303.8429	167334	
303.90695	167361	
303.97101	162491	
304.03506	155365	
304.09912	158692	
304.16321	165439	
304.22726	174847	
304.29132	175053	
304.35538	168277	
304.41943	158636	
304.48349	153412	
304.54755	153034	
304.6116	155418	
304.67569	161178	
304.73975	167169	
304.8038	167518	
304.86786	169695	
304.93192	167248	
304.99597	164796	
305.06003	160596	
305.12408	166872	
305.18817	180095	
305.25223	179152	
305.31628	173808	
305.38034	164405	
305.4444	162698	
305.50845	162754	
305.57251	163256	
305.63657	164096	
305.70062	167230	
305.76468	168407	
305.82874	170119	
305.89279	172102	
