268.08292	131056	
268.14703	128743	
268.21115	123331	
268.27524	118153	
268.33936	118212	
268.40347	119851	
268.46756	123172	
268.53168	122912	
268.59576	121830	
268.65988	126046	
268.724	125902	
268.78809	123132	
268.8522	115795	
268.91632	116138	
268.98041	116917	
269.04453	121452	
269.10861	127912	
269.17273	134216	
269.23685	134551	
269.30093	135158	
269.36505	134630	
269.42914	136297	
269.49326	133949	
269.55737	126021	
269.62146	128128	
269.68558	125047	
269.74966	119993	
269.81378	117269	
269.8779	120739	
269.94199	125632	
270.0061	136179	
270.07019	142005	
270.13431	144996	
270.19839	138013	
270.26251	131743	
270.32663	128123	
270.39072	121333	
270.45483	120380	
270.51892	120814	
270.58304	123500	
270.64713	130967	
270.71124	133534	
270.77533	133976	
270.83945	132447	
270.90356	129369	
270.96765	128436	
271.03177	129905	
271.09586	129924	
271.15997	129948	
271.22406	129022	
271.28818	128832	
271.35226	131478	
271.41638	135102	
271.48047	139112	
271.54459	142519	
271.60867	145766	
271.67279	147901	
271.73691	141457	
271.80099	141007	
271.86511	148755	
271.9292	149914	
271.99332	150679	
272.0574	152340	
272.12152	152723	
272.18561	155089	
272.24973	152269	
272.31381	151888	
272.37793	151210	
272.44202	155869	
272.50613	151652	
272.57022	143191	
272.63434	134904	
272.69843	136968	
272.76254	137557	
272.82663	142814	
272.89075	148107	
272.95483	150832	
273.01895	152662	
273.08304	152117	
273.14716	148892	
273.21124	149599	
273.27533	153191	
273.33945	158076	
273.40353	155019	
273.46765	146852	
273.53174	137516	
273.59586	138619	
273.65994	141228	
273.72406	147136	
273.78815	150233	
273.85226	156256	
273.91635	158823	
273.98047	157659	
274.04456	153915	
274.10864	154684	
274.17276	158715	
274.23685	163914	
274.30096	162540	
274.36505	162131	
274.42917	158426	
274.49326	157531	
274.55737	155182	
274.62146	155692	
274.68555	157055	
274.74966	156455	
274.81375	155552	
274.87787	153099	
274.94196	152810	
275.00604	154707	
275.07016	159700	
275.13425	160576	
275.19836	160850	
275.26245	160940	
275.32657	157835	
275.39066	163647	
275.45474	167512	
275.51886	162619	
275.58295	161408	
275.64703	163570	
275.71115	170342	
275.77524	176991	
275.83936	179039	
275.90344	182071	
275.96753	186125	
276.03165	192844	
276.09573	196239	
276.15985	190033	
276.22394	184015	
276.28802	179344	
276.35214	182276	
276.41623	181371	
276.48032	178279	
276.54443	173872	
276.60852	167294	
276.67261	167597	
276.73672	165425	
276.80081	162472	
276.86493	163035	
276.92902	162217	
276.9931	166829	
277.05722	166425	
277.12131	166307	
277.18539	163085	
277.24951	161998	
277.3136	164851	
277.37769	167590	
277.4418	168268	
277.50589	163169	
277.56998	163883	
277.63409	170358	
277.69818	168964	
277.76227	162374	
277.82639	163339	
277.89047	162192	
277.95456	166817	
278.01865	172601	
278.08276	176604	
278.14685	178130	
278.21094	173526	
