268.08292	82785	
268.14703	82004	
268.21115	82625	
268.27524	78240	
268.33936	78590	
268.40347	75814	
268.46756	75159	
268.53168	72847	
268.59576	75640	
268.65988	81615	
268.724	83187	
268.78809	86435	
268.8522	86765	
268.91632	90575	
268.98041	90489	
269.04453	92324	
269.10861	91857	
269.17273	92876	
269.23685	93327	
269.30093	96841	
269.36505	94515	
269.42914	91689	
269.49326	86886	
269.55737	85785	
269.62146	91095	
269.68558	92263	
269.74966	95076	
269.81378	94386	
269.8779	93601	
269.94199	88236	
270.0061	88977	
270.07019	90962	
270.13431	100545	
270.19839	104085	
270.26251	103674	
270.32663	104157	
270.39072	104201	
270.45483	106554	
270.51892	106821	
270.58304	106399	
270.64713	108234	
270.71124	106059	
270.77533	102442	
270.83945	101631	
270.90356	101876	
270.96765	103792	
271.03177	101968	
271.09586	103321	
271.15997	102837	
271.22406	103896	
271.28818	107001	
271.35226	104897	
271.41638	100087	
271.48047	104391	
271.54459	109710	
271.60867	117090	
271.67279	119858	
271.73691	118898	
271.80099	115850	
271.86511	120419	
271.9292	125960	
271.99332	122020	
272.0574	119333	
272.12152	113353	
272.18561	108128	
272.24973	105006	
272.31381	109418	
272.37793	113711	
272.44202	110481	
272.50613	106565	
272.57022	100494	
272.63434	96646	
272.69843	94764	
272.76254	91621	
272.82663	90602	
272.89075	95274	
272.95483	105751	
273.01895	112440	
273.08304	114933	
273.14716	109882	
273.21124	110075	
273.27533	114616	
273.33945	114458	
273.40353	111002	
273.46765	106336	
273.53174	108949	
273.59586	113014	
273.65994	116807	
273.72406	122097	
273.78815	128236	
273.85226	125439	
273.91635	118403	
273.98047	113747	
274.04456	114357	
274.10864	118397	
274.17276	119878	
274.23685	119929	
274.30096	121690	
274.36505	123089	
274.42917	122755	
274.49326	117798	
274.55737	118178	
274.62146	116112	
274.68555	117996	
274.74966	112467	
274.81375	109359	
274.87787	109604	
274.94196	115111	
275.00604	116141	
275.07016	112902	
275.13425	109180	
275.19836	109381	
275.26245	113273	
275.32657	115383	
275.39066	113049	
275.45474	111538	
275.51886	111210	
275.58295	109697	
275.64703	115560	
275.71115	121473	
275.77524	123188	
275.83936	127091	
275.90344	133110	
275.96753	137127	
276.03165	134253	
276.09573	133450	
276.15985	135041	
276.22394	139963	
276.28802	138336	
276.35214	138052	
276.41623	141621	
276.48032	143465	
276.54443	142934	
276.60852	139888	
276.67261	135571	
276.73672	133804	
276.80081	136840	
276.86493	138485	
276.92902	133320	
276.9931	133932	
277.05722	134371	
277.12131	138086	
277.18539	134499	
277.24951	129537	
277.3136	122934	
277.37769	115766	
277.4418	115455	
277.50589	116441	
277.56998	120153	
277.63409	131944	
277.69818	135531	
277.76227	133201	
277.82639	138522	
277.89047	140294	
277.95456	138347	
278.01865	129840	
278.08276	123111	
278.14685	124082	
278.21094	120980	
278.27505	119259	
278.33914	121931	
278.40323	122717	
278.46735	125372	
278.53143	131214	
278.59552	128943	
278.65961	130923	
278.72372	130458	
278.78781	125972	
278.8519	122463	
278.91602	128638	
278.9801	133421	
279.04419	132544	
279.10828	128026	
279.17239	128274	
279.23648	127538	
279.30057	124632	
279.36465	126757	
279.42877	127354	
279.49286	125864	
279.55695	126931	
279.62103	128104	
279.68515	131929	
279.74924	135917	
279.81332	135963	
279.87741	134458	
279.94153	132715	
280.00562	121736	
280.0697	112476	
280.13379	113329	
280.19791	114990	
280.26199	124834	
280.32608	133257	
280.39017	137870	
280.45425	135621	
280.51837	132389	
280.58246	133999	
280.64655	136119	
280.71063	137007	
280.77475	138853	
280.83884	136380	
280.90292	131390	
280.96701	131777	
281.0311	132428	
281.09521	127781	
281.1593	124095	
281.22339	124430	
281.28748	128239	
281.35156	134920	
281.41565	143208	
281.47977	147890	
281.54385	152436	
281.60794	160683	
281.67203	167636	
281.73611	172812	
281.8002	176352	
281.86432	177309	
281.92841	175857	
281.99249	168349	
282.05658	171980	
282.12067	177952	
282.18475	178604	
282.24887	171965	
282.31296	164070	
282.37704	165843	
282.44113	169276	
282.50522	169988	
282.56931	170378	
282.63339	167257	
282.69751	163516	
282.7616	159869	
282.82568	154411	
282.88977	150322	
282.95386	148749	
283.01794	149103	
283.08203	147668	
283.14612	142732	
283.21024	137738	
283.27432	132306	
283.33841	127399	
283.4025	125323	
283.46658	127454	
