268.08292	111364	
268.14703	118047	
268.21115	119263	
268.27524	111743	
268.33936	103013	
268.40347	98129	
268.46756	100258	
268.53168	102411	
268.59576	104486	
268.65988	111106	
268.724	114261	
268.78809	112923	
268.8522	103205	
268.91632	99506	
268.98041	101811	
269.04453	102088	
269.10861	98689	
269.17273	95261	
269.23685	95375	
269.30093	97467	
269.36505	101335	
269.42914	105729	
269.49326	107563	
269.55737	109561	
269.62146	113469	
269.68558	111369	
269.74966	110228	
269.81378	111872	
269.8779	115723	
269.94199	114019	
270.0061	107750	
270.07019	98766	
270.13431	97556	
270.19839	101344	
270.26251	105488	
270.32663	109085	
270.39072	105650	
270.45483	98328	
270.51892	92783	
270.58304	92481	
270.64713	99771	
270.71124	104621	
270.77533	105967	
270.83945	105163	
270.90356	106947	
270.96765	109772	
271.03177	111739	
271.09586	110929	
271.15997	110660	
271.22406	112681	
271.28818	114716	
271.35226	118261	
271.41638	117893	
271.48047	117702	
271.54459	110405	
271.60867	106726	
271.67279	110085	
271.73691	108967	
271.80099	109851	
271.86511	116960	
271.9292	121170	
271.99332	119744	
272.0574	115179	
272.12152	111306	
272.18561	110515	
272.24973	107875	
272.31381	109821	
272.37793	110473	
272.44202	112072	
272.50613	113636	
272.57022	110532	
272.63434	109857	
272.69843	113439	
272.76254	115508	
272.82663	120754	
272.89075	123923	
272.95483	126613	
273.01895	123251	
273.08304	117911	
273.14716	113272	
273.21124	114648	
273.27533	120845	
273.33945	122659	
273.40353	123284	
273.46765	127624	
273.53174	125893	
273.59586	122800	
273.65994	122167	
273.72406	118232	
273.78815	112884	
273.85226	115238	
273.91635	118798	
273.98047	120561	
274.04456	126282	
274.10864	132826	
274.17276	132629	
274.23685	132315	
274.30096	134565	
274.36505	133595	
274.42917	130397	
274.49326	124137	
274.55737	123202	
274.62146	122023	
274.68555	123804	
274.74966	126156	
274.81375	127366	
274.87787	127569	
274.94196	131315	
275.00604	136506	
275.07016	141341	
275.13425	142676	
275.19836	143903	
275.26245	142323	
275.32657	142199	
275.39066	141803	
275.45474	139556	
275.51886	134573	
275.58295	134776	
275.64703	138561	
275.71115	147996	
275.77524	158930	
275.83936	160696	
275.90344	157475	
275.96753	155036	
276.03165	155239	
276.09573	158517	
276.15985	156928	
276.22394	152118	
276.28802	150764	
276.35214	156416	
276.41623	157272	
276.48032	146220	
276.54443	142413	
276.60852	145242	
276.67261	146975	
276.73672	146528	
276.80081	150216	
276.86493	154052	
276.92902	155974	
276.9931	157499	
277.05722	154970	
277.12131	151671	
277.18539	144277	
277.24951	143856	
277.3136	145391	
277.37769	147643	
277.4418	150509	
277.50589	151592	
277.56998	151332	
277.63409	150820	
277.69818	151845	
277.76227	148915	
277.82639	141571	
277.89047	134722	
277.95456	139847	
278.01865	146422	
278.08276	148301	
278.14685	150522	
278.21094	147392	
278.27505	146624	
278.33914	145951	
278.40323	144011	
278.46735	140841	
278.53143	140022	
278.59552	140276	
278.65961	140228	
278.72372	143501	
278.78781	148738	
278.8519	147005	
278.91602	141089	
278.9801	133670	
279.04419	133101	
279.10828	133117	
279.17239	130098	
279.23648	134163	
279.30057	141264	
279.36465	144523	
279.42877	145390	
279.49286	145865	
279.55695	143665	
279.62103	143877	
279.68515	146414	
279.74924	143916	
279.81332	135825	
279.87741	133532	
279.94153	131465	
280.00562	131538	
280.0697	137553	
280.13379	146753	
280.19791	149496	
280.26199	149955	
280.32608	145157	
280.39017	140262	
280.45425	133417	
280.51837	130974	
280.58246	129212	
280.64655	126898	
280.71063	134403	
280.77475	140936	
280.83884	145037	
280.90292	151898	
280.96701	149892	
281.0311	150200	
281.09521	153740	
281.1593	154647	
281.22339	157402	
281.28748	158983	
281.35156	156957	
281.41565	164765	
281.47977	172800	
281.54385	176811	
281.60794	186864	
281.67203	191656	
281.73611	198492	
281.8002	198391	
281.86432	195528	
281.92841	190140	
281.99249	187047	
282.05658	191088	
282.12067	190261	
282.18475	185537	
282.24887	184578	
282.31296	186342	
282.37704	191176	
282.44113	191045	
282.50522	189355	
282.56931	187042	
282.63339	178718	
282.69751	174535	
282.7616	169781	
282.82568	166481	
282.88977	171286	
282.95386	178914	
283.01794	177177	
283.08203	171345	
283.14612	167154	
283.21024	166786	
283.27432	164742	
283.33841	162944	
283.4025	160420	
283.46658	160587	
283.53067	163337	
283.59476	158371	
283.65884	149213	
283.72293	144408	
283.78702	142629	
283.85114	146867	
283.91522	145005	
283.97931	143680	
284.0434	145065	
284.10748	142888	
284.17157	140627	
284.23566	141614	
284.29974	142453	
284.36383	138770	
284.42792	139290	
284.492	137406	
284.55609	134948	
284.62018	134085	
284.68427	134438	
284.74838	136981	
284.81247	141450	
284.87656	145377	
284.94064	145894	
285.00473	141610	
285.06882	138988	
285.1329	141246	
285.19699	138424	
285.26108	135642	
285.32516	145948	
285.38925	154955	
285.45334	160398	
285.51743	163095	
285.58151	159975	
285.6456	150725	
285.70969	147041	
285.77377	142252	
285.83786	140276	
285.90195	138096	
285.96603	139009	
286.03012	141268	
286.09421	142681	
286.15829	137716	
286.22238	129092	
286.28647	126604	
286.35056	129571	
286.41464	130201	
286.47873	135685	
286.54282	141117	
286.6069	143415	
286.67099	141741	
286.73508	137406	
286.79916	135073	
286.86325	131408	
286.92734	124821	
286.99142	126351	
287.05551	128568	
287.1196	135982	
287.18369	139156	
287.24774	141334	
287.31183	141838	
287.37592	147756	
287.44	155029	
287.50409	158642	
287.56818	153675	
287.63226	146598	
287.69635	146486	
287.76044	152344	
287.82452	161592	
287.88861	159084	
287.9527	165441	
288.01678	169730	
288.08087	161492	
288.14493	151194	
288.20901	148351	
288.2731	147737	
288.33719	144834	
288.40128	148350	
288.46536	152346	
288.52945	151136	
288.59354	151498	
288.65762	148783	
288.72171	141617	
288.78577	139378	
288.84985	143137	
288.91394	149411	
288.97803	150174	
289.04211	157824	
289.1062	157957	
289.17029	147419	
289.23438	140946	
289.29843	140645	
289.36252	142183	
289.42661	144760	
289.49069	145620	
289.55478	146981	
289.61887	140444	
289.68295	141916	
289.74701	143701	
289.8111	142086	
289.87518	138663	
289.93927	132745	
290.00336	135080	
290.06744	140109	
290.1315	148681	
290.19559	151984	
290.25967	150702	
290.32376	147516	
290.38785	144655	
290.4519	144160	
290.51599	149941	
290.58008	156794	
290.64417	161226	
290.70825	155946	
290.77231	157880	
290.8364	160667	
290.90048	161247	
290.96457	164826	
291.02866	158303	
291.09271	152204	
291.1568	143126	
291.22089	140660	
291.28497	136179	
291.34906	133875	
291.41312	136657	
291.4772	143103	
291.54129	145675	
291.60538	151695	
291.66943	153953	
291.73352	154330	
291.79761	154679	
291.86169	150924	
291.92575	151718	
291.98984	150957	
292.05392	149233	
292.11801	145629	
292.18207	137710	
292.24615	133705	
292.31024	131232	
292.37433	130692	
292.43839	132794	
292.50247	135037	
292.56656	136131	
292.63062	142248	
292.6947	139762	
292.75879	138546	
292.82288	142175	
292.88693	142618	
292.95102	144441	
