268.08292	98241	
268.14703	103622	
268.21115	111669	
268.27524	115014	
268.33936	114463	
268.40347	110773	
268.46756	114699	
268.53168	117485	
268.59576	118308	
268.65988	120498	
268.724	114416	
268.78809	111007	
268.8522	107840	
268.91632	106197	
268.98041	106796	
269.04453	108632	
269.10861	109177	
269.17273	110013	
269.23685	108761	
269.30093	112623	
269.36505	115893	
269.42914	121094	
269.49326	127771	
269.55737	134515	
269.62146	141212	
269.68558	138832	
269.74966	134418	
269.81378	130999	
269.8779	127421	
269.94199	128463	
270.0061	132451	
270.07019	138298	
270.13431	144717	
270.19839	148546	
270.26251	149651	
270.32663	145304	
270.39072	139853	
270.45483	142382	
270.51892	140041	
270.58304	137535	
270.64713	135316	
270.71124	130780	
270.77533	130337	
270.83945	134362	
270.90356	142071	
270.96765	146392	
271.03177	143793	
271.09586	144586	
271.15997	141102	
271.22406	141268	
271.28818	141730	
271.35226	150595	
271.41638	151875	
271.48047	156181	
271.54459	158481	
271.60867	159789	
271.67279	161089	
271.73691	160086	
271.80099	160513	
271.86511	165732	
271.9292	165974	
271.99332	165336	
272.0574	160024	
272.12152	155785	
272.18561	153264	
272.24973	147212	
272.31381	140873	
272.37793	133165	
272.44202	134759	
272.50613	139687	
272.57022	143054	
272.63434	139165	
272.69843	137276	
272.76254	138088	
272.82663	139651	
272.89075	141417	
272.95483	140664	
273.01895	139542	
273.08304	140306	
273.14716	135828	
273.21124	133879	
273.27533	138732	
273.33945	139563	
273.40353	137452	
273.46765	141595	
273.53174	145968	
273.59586	148679	
273.65994	154622	
273.72406	155582	
273.78815	149188	
273.85226	146568	
273.91635	143492	
273.98047	149608	
274.04456	155876	
274.10864	156965	
274.17276	154310	
274.23685	150950	
274.30096	148419	
274.36505	148109	
274.42917	147339	
274.49326	147843	
274.55737	149946	
274.62146	151829	
274.68555	153563	
274.74966	151567	
274.81375	151540	
274.87787	150889	
274.94196	156029	
275.00604	160093	
275.07016	163804	
275.13425	161670	
275.19836	157786	
275.26245	157789	
275.32657	155603	
275.39066	157018	
275.45474	156955	
275.51886	151551	
275.58295	150352	
275.64703	157573	
275.71115	172050	
275.77524	178340	
275.83936	176567	
275.90344	174733	
275.96753	171283	
276.03165	170657	
276.09573	171414	
276.15985	178163	
276.22394	188466	
276.28802	192557	
276.35214	191988	
276.41623	193847	
276.48032	193031	
276.54443	192367	
276.60852	191681	
276.67261	191448	
276.73672	192091	
276.80081	193883	
276.86493	196201	
276.92902	198632	
276.9931	195943	
277.05722	185588	
277.12131	175069	
277.18539	164574	
277.24951	164526	
277.3136	171191	
277.37769	177314	
277.4418	184178	
277.50589	187732	
277.56998	185227	
277.63409	179967	
277.69818	172320	
277.76227	170758	
277.82639	174712	
277.89047	173164	
277.95456	173767	
278.01865	173951	
278.08276	168159	
278.14685	165333	
278.21094	162937	
278.27505	157928	
278.33914	156505	
278.40323	155707	
278.46735	154915	
278.53143	156674	
278.59552	160668	
278.65961	165245	
278.72372	163455	
278.78781	160157	
278.8519	157230	
278.91602	161871	
278.9801	164851	
279.04419	170943	
279.10828	163164	
279.17239	158909	
279.23648	166784	
279.30057	171089	
279.36465	172970	
279.42877	173566	
279.49286	169091	
279.55695	165887	
279.62103	162762	
279.68515	160494	
279.74924	158868	
279.81332	159214	
279.87741	160033	
279.94153	153823	
280.00562	146103	
280.0697	138074	
280.13379	141624	
280.19791	149223	
280.26199	158303	
280.32608	161304	
280.39017	160267	
280.45425	158315	
280.51837	162399	
280.58246	161768	
280.64655	162344	
280.71063	166221	
280.77475	162607	
280.83884	164972	
280.90292	167565	
280.96701	172657	
281.0311	176524	
281.09521	181534	
281.1593	186101	
281.22339	187666	
281.28748	190826	
281.35156	194674	
281.41565	199694	
281.47977	212093	
281.54385	226916	
281.60794	240171	
281.67203	242299	
281.73611	243682	
281.8002	244769	
281.86432	253358	
281.92841	263218	
281.99249	263889	
282.05658	257773	
282.12067	246448	
282.18475	240181	
282.24887	238657	
282.31296	241142	
282.37704	237830	
282.44113	237123	
282.50522	230646	
282.56931	224766	
282.63339	218125	
282.69751	212433	
282.7616	203555	
282.82568	192958	
282.88977	193951	
282.95386	201110	
283.01794	206754	
283.08203	213201	
283.14612	213166	
283.21024	210029	
283.27432	202485	
283.33841	200680	
283.4025	192349	
283.46658	187319	
283.53067	182986	
283.59476	178563	
283.65884	177080	
283.72293	179211	
283.78702	175224	
283.85114	170876	
283.91522	164860	
283.97931	162802	
284.0434	166653	
284.10748	168731	
284.17157	171848	
284.23566	173038	
284.29974	173393	
284.36383	175981	
284.42792	173694	
284.492	163431	
284.55609	159393	
284.62018	151648	
284.68427	150227	
284.74838	151865	
284.81247	155474	
284.87656	158412	
284.94064	158927	
285.00473	161216	
285.06882	160895	
285.1329	164091	
285.19699	162647	
285.26108	163122	
285.32516	168689	
285.38925	176148	
285.45334	180801	
285.51743	177635	
285.58151	175500	
285.6456	173313	
285.70969	174579	
285.77377	167302	
285.83786	172504	
285.90195	177435	
285.96603	176955	
286.03012	177873	
286.09421	177789	
286.15829	171917	
286.22238	166532	
286.28647	166016	
286.35056	166937	
286.41464	168334	
286.47873	171120	
286.54282	177880	
286.6069	180382	
286.67099	183015	
286.73508	185101	
286.79916	186289	
286.86325	184491	
286.92734	184189	
286.99142	187563	
287.05551	180015	
287.1196	172774	
287.18369	175810	
287.24774	183347	
287.31183	192986	
287.37592	196827	
287.44	194025	
287.50409	185553	
287.56818	181672	
287.63226	184639	
287.69635	188776	
287.76044	190300	
287.82452	187248	
287.88861	180140	
287.9527	185175	
288.01678	189368	
288.08087	182040	
288.14493	183128	
288.20901	192974	
288.2731	195569	
288.33719	189647	
288.40128	183490	
288.46536	183675	
288.52945	182005	
288.59354	179305	
288.65762	185660	
288.72171	189361	
288.78577	190972	
288.84985	195788	
288.91394	197525	
288.97803	192079	
289.04211	186959	
289.1062	187243	
289.17029	184282	
289.23438	182138	
289.29843	177619	
289.36252	175099	
289.42661	178019	
289.49069	180754	
289.55478	179495	
289.61887	173240	
289.68295	169601	
289.74701	164642	
289.8111	162463	
289.87518	168568	
289.93927	178355	
290.00336	185877	
290.06744	184604	
290.1315	183950	
290.19559	180489	
290.25967	173134	
290.32376	169083	
290.38785	174292	
290.4519	176704	
290.51599	177236	
290.58008	178881	
290.64417	180162	
290.70825	179531	
290.77231	175058	
290.8364	174904	
290.90048	184839	
290.96457	194734	
291.02866	196645	
291.09271	193383	
291.1568	182676	
291.22089	180935	
291.28497	183721	
291.34906	180067	
291.41312	175959	
291.4772	174636	
291.54129	173126	
291.60538	178983	
291.66943	182598	
291.73352	184278	
291.79761	184003	
291.86169	184635	
291.92575	187457	
291.98984	185768	
292.05392	190370	
292.11801	186552	
292.18207	180969	
292.24615	186311	
292.31024	195204	
292.37433	192751	
292.43839	189553	
292.50247	192155	
292.56656	191289	
292.63062	193957	
292.6947	192735	
292.75879	186568	
292.82288	186992	
292.88693	189278	
292.95102	196132	
293.01511	205369	
293.07916	208583	
293.14325	207933	
293.20734	200245	
293.27139	198805	
293.33548	191921	
293.39957	186681	
293.46362	189610	
293.52771	192933	
293.5918	196947	
293.65585	195301	
293.71994	192832	
293.78403	190563	
293.84808	193430	
293.91217	199785	
293.97626	204615	
294.04031	202831	
294.1044	205828	
294.16849	202151	
294.23254	201388	
294.29663	201007	
294.36072	197523	
294.42477	193690	
294.48886	190950	
294.55292	196495	
294.617	198720	
294.68109	206481	
294.74515	209113	
294.80923	203831	
294.87332	202989	
294.93738	206929	
295.00146	209065	
295.06552	216691	
295.12961	229368	
295.1937	240713	
295.25775	250016	
295.32184	257254	
295.38589	261455	
295.44998	268114	
295.51407	273014	
295.57813	277763	
295.64221	273813	
295.70627	269979	
295.77036	269707	
295.83441	271604	
295.8985	274920	
295.96259	271528	
296.02664	264677	
296.09073	266146	
296.15479	259495	
296.21887	253003	
296.28293	250930	
296.34702	246627	
296.41107	252588	
296.47516	253227	
296.53922	253935	
296.6033	251014	
296.66736	249693	
296.73145	245970	
296.79553	240534	
296.85959	229480	
296.92368	218359	
296.98773	211478	
297.05182	213159	
297.11588	213710	
297.17996	214646	
297.24402	214962	
297.30811	215529	
297.37216	215889	
297.43625	213295	
297.50031	218438	
297.56439	213559	
297.62845	213792	
297.69254	217446	
297.75659	212694	
297.82065	204823	
297.88474	202177	
297.94879	200421	
298.01288	197287	
298.07693	197552	
298.14102	201744	
298.20508	203500	
298.26917	202028	
298.33322	198486	
298.39731	200018	
298.46136	202179	
298.52542	199864	
298.58951	205042	
298.65356	211465	
298.71765	214078	
298.78171	215576	
298.84579	219847	
298.90985	226172	
298.97391	227394	
299.03799	219151	
299.10205	212696	
299.16614	209901	
299.23019	205308	
299.29425	204118	
299.35834	199820	
299.42239	217297	
299.48648	223334	
299.55054	220296	
299.61459	221395	
299.67868	222542	
299.74274	228288	
299.80682	228740	
299.87088	222202	
299.93494	220634	
299.99902	223946	
300.06308	228819	
300.12714	235331	
300.19122	236693	
300.25528	247771	
300.31934	246690	
300.38342	238842	
300.44748	234687	
300.51154	236174	
300.57562	232715	
300.63968	237920	
300.70374	246643	
300.76782	250493	
300.83188	248542	
300.89594	253828	
300.96002	259639	
301.02408	258699	
301.08813	251319	
301.15222	250737	
301.21628	256947	
301.28033	261712	
301.34442	262682	
301.40848	258537	
301.47253	257542	
301.53659	254611	
301.60068	250571	
301.66473	254175	
301.72879	256860	
301.79288	260323	
301.85693	253686	
301.92099	245668	
301.98505	245357	
302.04913	246981	
302.11319	244061	
302.17725	244634	
302.2413	249972	
302.30539	252687	
302.36945	253224	
302.4335	254759	
302.49756	261891	
302.56165	269926	
302.6257	270363	
302.68976	264447	
302.75381	257443	
302.8179	258888	
302.88196	262331	
302.94601	268101	
303.01007	271581	
303.07413	277570	
303.13821	274161	
303.20227	278639	
303.26633	280723	
303.33038	276640	
303.39444	267110	
303.45853	261803	
303.52258	254257	
303.58664	245610	
303.6507	246744	
303.71475	252769	
303.77884	261422	
303.8429	261179	
303.90695	259408	
303.97101	258156	
304.03506	262799	
304.09912	261736	
304.16321	251406	
304.22726	244322	
304.29132	238638	
304.35538	242546	
304.41943	248486	
304.48349	254742	
304.54755	256325	
304.6116	260416	
304.67569	263837	
304.73975	262547	
304.8038	257887	
304.86786	260561	
304.93192	260693	
304.99597	260607	
305.06003	254228	
305.12408	247487	
305.18817	254778	
305.25223	263092	
305.31628	262352	
305.38034	259566	
305.4444	256509	
305.50845	256968	
305.57251	270519	
305.63657	271803	
305.70062	267202	
305.76468	262363	
305.82874	266114	
305.89279	272250	
305.95685	275454	
306.0209	280217	
306.08499	277775	
306.14905	276803	
306.2131	273949	
306.27716	278982	
306.34122	280516	
306.40527	278411	
306.46933	274273	
306.53339	272773	
306.59744	283273	
306.6615	295594	
306.72556	300424	
306.78961	290522	
306.85367	279348	
306.91772	273602	
306.98178	271550	
307.04584	270878	
307.10989	277208	
307.17395	282217	
307.23801	281957	
307.30206	274386	
307.36612	275731	
307.43018	278485	
307.49423	281996	
307.55829	282702	
307.62234	281362	
307.6864	282507	
307.75046	287161	
307.81451	295857	
307.87857	288302	
307.94263	275835	
308.00665	270412	
308.07071	278330	
308.13477	285460	
308.19882	299918	
308.26288	304584	
308.32693	310791	
308.39099	312919	
308.45505	311241	
308.5191	315735	
308.58316	315981	
308.64722	318368	
308.71127	323722	
308.77533	332349	
308.83939	338257	
308.90341	338244	
308.96747	338850	
309.03152	336462	
309.09558	345951	
309.15964	349090	
309.22369	345074	
309.28775	347415	
309.35181	347927	
309.41583	351303	
309.47989	355511	
309.54395	359236	
309.608	364526	
309.67206	383111	
309.73611	390735	
309.80017	391899	
309.8642	391610	
309.92825	399320	
309.99231	406259	
310.05637	407959	
310.12042	403922	
310.18448	403498	
310.2485	408576	
310.31256	412765	
310.37662	419553	
310.44067	431905	
310.50473	437531	
310.56879	429054	
310.63281	413595	
310.69687	414225	
310.76093	416675	
310.82498	418541	
310.88904	419923	
310.95306	425427	
311.01712	433261	
311.08118	439027	
311.14523	438087	
311.20926	430139	
311.27332	425421	
311.33737	425210	
311.40143	431101	
311.46545	424053	
311.52951	415179	
311.59357	418669	
311.65762	423560	
311.72165	434487	
311.78571	441828	
311.84976	456249	
311.91382	460598	
311.97784	442824	
312.0419	428866	
312.10596	436444	
312.17001	446471	
312.23404	450483	
312.2981	449106	
312.36215	447694	
312.42618	439684	
312.49023	436622	
312.55429	433412	
312.61832	427384	
312.68237	429996	
312.74643	441209	
312.81046	440693	
312.87451	437600	
312.93857	443400	
313.00259	439722	
313.06665	435231	
313.13071	435855	
313.19473	435760	
313.25879	441662	
313.32285	446555	
313.38687	444084	
313.45093	431840	
313.51498	417172	
313.57901	417376	
313.64307	427893	
313.70712	425221	
313.77115	432014	
313.83521	427613	
313.89923	424424	
313.96329	424378	
314.02734	433277	
314.09137	447775	
314.15543	447084	
314.21945	430885	
314.28351	419774	
314.34756	426224	
314.41159	436326	
314.47565	440662	
314.53967	443285	
314.60373	442850	
314.66779	437359	
314.73181	432376	
314.79587	436348	
314.85989	423075	
314.92395	413085	
314.98798	409956	
315.05203	415407	
315.11606	424918	
315.18011	430152	
315.24417	417233	
315.3082	409104	
315.37225	410313	
315.43628	418085	
315.50034	433197	
315.56436	436105	
315.62842	428120	
315.69244	420330	
315.7565	423787	
315.82053	431536	
315.88458	427867	
315.94861	421924	
316.01266	420192	
316.07669	424099	
316.14075	425203	
316.20477	424383	
316.26883	438906	
316.33286	452401	
316.39691	445559	
316.46094	441988	
316.52496	429200	
316.58902	428434	
316.65305	430721	
316.7171	425129	
316.78113	423448	
316.84518	431348	
316.90921	437654	
316.97327	434555	
317.03729	442019	
317.10132	444537	
317.16537	444582	
317.2294	444957	
317.29346	447130	
317.35748	456425	
317.42151	463818	
317.48557	462278	
317.54959	455463	
317.61365	449655	
317.67767	441676	
317.7417	440540	
317.80576	451510	
317.86978	456333	
317.93384	461449	
317.99786	463379	
318.06189	468784	
318.12595	478359	
318.18997	482362	
318.254	484401	
318.31805	480562	
318.38208	479366	
318.44611	477581	
318.51016	487572	
318.57419	501150	
318.63821	506613	
318.70227	501665	
318.7663	492393	
318.83032	492592	
318.89438	491299	
318.9584	499360	
319.02243	504590	
319.08649	509375	
319.15051	507679	
319.21454	502226	
319.27859	500385	
319.34262	507822	
319.40665	525385	
319.47067	538783	
319.53473	551506	
319.59875	548156	
319.66278	548910	
319.72684	548766	
319.79086	542757	
319.85489	545561	
319.91891	560255	
319.98297	565861	
320.047	566250	
320.11102	569213	
320.17505	587190	
320.23911	588531	
320.30313	581744	
320.36716	594070	
320.43118	612157	
320.49521	621947	
320.55927	632205	
320.62329	639922	
320.68732	644893	
320.75134	646368	
320.81537	645788	
320.87943	653099	
320.94345	661763	
321.00748	664066	
321.0715	673888	
321.13553	694782	
321.19958	709359	
321.26361	708857	
321.32764	724175	
321.39166	759964	
321.45569	784490	
321.51971	810039	
321.58377	832429	
321.6478	842023	
321.71182	861528	
321.77585	873426	
321.83987	865993	
321.9039	870074	
321.96793	887601	
322.03195	886804	
322.09601	900922	
322.16003	935923	
322.22406	984970	
322.28809	1020017	
322.35211	1042549	
322.41614	1062022	
322.48016	1072161	
322.54419	1077269	
322.60822	1088859	
322.67224	1117514	
322.7363	1168745	
322.80032	1208111	
322.86435	1256797	
322.92838	1294597	
322.9924	1311107	
323.05643	1343584	
323.12045	1392453	
323.18448	1430649	
323.2485	1488615	
323.31253	1573177	
323.37656	1648678	
323.44058	1716734	
323.50461	1777952	
323.56863	1841799	
323.63266	1897798	
323.69669	1931801	
323.76071	1974411	
323.82474	2024568	
323.88876	2080071	
323.95279	2130683	
324.01682	2173733	
324.08084	2225376	
324.14487	2273282	
324.20889	2278979	
324.27292	2270136	
324.33694	2290286	
324.40097	2301295	
324.465	2294523	
324.52902	2294851	
324.59305	2290300	
324.65707	2272838	
324.7211	2233171	
324.78513	2193691	
324.84915	2180782	
324.91318	2148533	
324.9772	2154666	
325.04123	2163074	
325.10526	2134758	
325.16925	2107855	
325.23328	2085019	
325.2973	2051692	
325.36133	2022615	
325.42535	1980971	
325.48938	1951356	
325.55341	1889106	
325.61743	1836753	
325.68146	1823316	
325.74548	1813910	
325.80948	1812367	
325.8735	1824630	
325.93753	1846896	
326.00156	1874485	
326.06558	1908275	
326.12961	1925910	
326.19363	1919446	
326.25763	1919351	
326.32166	1940972	
326.38568	1991266	
326.44971	2045071	
326.51373	2069457	
326.57776	2106473	
326.64175	2134889	
326.70578	2149300	
326.76981	2166588	
326.83383	2179699	
326.89786	2211515	
326.96185	2223097	
327.02588	2197215	
327.0899	2154941	
327.15393	2144864	
327.21796	2157709	
327.28195	2142358	
327.34598	2111742	
327.41	2053433	
327.47403	2014440	
327.53806	2015578	
327.60205	2017601	
327.66608	1998873	
327.7301	1976904	
327.79413	1931312	
327.85812	1859060	
327.92215	1787085	
327.98618	1755294	
328.05017	1762029	
328.1142	1733022	
328.17822	1694707	
328.24225	1655238	
328.30624	1623632	
328.37027	1584806	
328.4343	1543107	
328.49829	1505260	
328.56232	1483707	
328.62634	1468318	
328.69037	1446621	
328.75436	1413523	
328.81839	1362842	
328.88242	1341099	
328.94641	1335807	
329.01044	1318928	
329.07446	1271559	
329.13846	1249517	
329.20248	1229766	
329.26651	1224583	
329.33051	1214050	
329.39453	1206531	
329.45853	1201210	
329.52255	1182691	
329.58658	1157825	
329.65057	1142859	
329.7146	1137275	
329.77863	1152613	
329.84262	1159360	
329.90665	1158096	
329.97064	1153000	
330.03467	1134516	
330.09869	1118916	
330.16269	1117526	
330.22672	1089848	
330.29071	1071945	
330.35474	1061860	
330.41873	1038527	
330.48276	1023370	
330.54678	1010978	
330.61078	992282	
330.6748	965060	
330.7388	946045	
330.80283	939930	
330.86682	949122	
330.93085	949014	
330.99484	938596	
331.05887	928055	
331.12286	919672	
331.18689	900342	
331.25089	895343	
331.31491	875202	
331.37891	865845	
331.44293	863578	
331.50693	855527	
331.57095	843771	
331.63495	841481	
331.69897	819022	
331.76297	801701	
331.827	802969	
331.89099	789148	
331.95502	772882	
332.01901	761438	
332.08304	753289	
332.14703	747310	
332.21106	728977	
332.27505	720523	
332.33908	717784	
332.40308	706255	
332.46707	696025	
332.5311	680592	
332.59509	663543	
332.65912	661868	
332.72311	649121	
332.78711	638969	
332.85114	656736	
332.91513	663296	
332.97916	665204	
333.04315	665368	
333.10715	652960	
333.17117	633337	
333.23517	615963	
333.29919	609393	
333.36319	612361	
333.42719	615706	
333.49121	616620	
333.55521	610403	
333.6192	609519	
333.68323	613620	
333.74722	614670	
333.81122	612961	
333.87524	592792	
333.93924	574106	
334.00323	573608	
334.06726	567346	
334.13126	564036	
334.19525	557299	
334.25928	550048	
334.32327	551004	
334.38727	557109	
334.45126	564761	
334.51529	573453	
334.57928	566559	
334.64328	565347	
334.70731	567226	
334.7713	569221	
334.8353	569486	
334.89929	561896	
334.96332	566486	
335.02731	567816	
335.09131	565768	
335.1553	543357	
335.21933	525429	
335.28333	517584	
335.34732	518772	
335.41132	523002	
335.47531	525302	
335.53934	524681	
335.60333	528780	
335.66733	536612	
335.73132	546376	
335.79532	546902	
335.85934	549399	
335.92334	543866	
335.98734	528332	
336.05133	509055	
336.11533	486173	
336.17935	475454	
336.24335	475277	
336.30734	474043	
336.37134	482320	
336.43533	494810	
336.49933	497106	
336.56332	481493	
336.62735	475294	
336.69135	470306	
336.75534	463192	
336.81934	467767	
336.88333	478033	
336.94733	477990	
337.01132	470817	
337.07532	484362	
337.13931	498879	
337.20334	504532	
337.26733	497399	
337.33133	480304	
337.39532	478796	
337.45932	477329	
337.52332	470467	
337.58731	472567	
337.65131	467242	
337.7153	459705	
337.7793	453843	
337.84329	445881	
337.90729	453852	
337.97128	465935	
338.03528	475723	
338.09927	484254	
338.16327	480517	
338.22726	473647	
338.29126	457946	
338.35526	451761	
338.41925	447184	
338.48325	450725	
338.54724	451585	
338.61124	449397	
338.67523	450450	
338.73923	447822	
338.80322	449340	
338.86722	447150	
338.93121	446755	
338.99521	446439	
339.0592	441801	
339.1232	443652	
339.18719	453226	
339.25119	459710	
339.31519	449425	
339.37918	453117	
339.44318	469902	
339.50717	486560	
339.57117	492652	
339.63516	484336	
339.69913	479155	
339.76312	473950	
339.82712	472068	
339.89111	472580	
339.95511	463979	
340.0191	464225	
340.0831	459155	
340.14709	454978	
340.21109	467721	
340.27505	475067	
340.33905	465728	
340.40305	472231	
340.46704	486833	
340.53104	493626	
340.59503	486107	
340.659	474922	
340.72299	453003	
340.78699	444642	
340.85098	445671	
340.91498	448043	
340.97897	438861	
341.04294	444979	
341.10693	442288	
341.17093	429237	
341.23492	415773	
341.29892	414871	
341.36288	414596	
341.42688	428077	
341.49088	439602	
341.55487	440275	
341.61884	424025	
341.68283	425330	
341.74683	425813	
341.81082	421563	
341.87479	420827	
341.93878	421876	
342.00278	415203	
342.06677	419738	
342.13074	432467	
342.19473	447464	
342.25873	440581	
342.32272	429724	
342.38669	432032	
342.45068	429034	
342.51468	417098	
342.57864	415802	
342.64264	418432	
342.70663	418479	
342.7706	412125	
342.83459	405458	
342.89859	404083	
342.96255	402579	
343.02655	417339	
343.09055	425855	
343.15451	425114	
343.21851	418248	
343.2825	417132	
343.34647	426855	
343.41046	426633	
343.47446	416596	
343.53842	399559	
343.60242	390936	
343.66638	386746	
343.73038	396897	
343.79437	431254	
343.85834	451592	
343.92233	454739	
343.9863	454348	
344.05029	463173	
344.11429	454571	
344.17825	457290	
344.24225	460919	
344.30621	463483	
344.37021	466216	
344.43417	476500	
344.49817	491179	
344.56213	488704	
344.62613	472263	
344.69009	463486	
344.75409	458558	
344.81805	448508	
344.88205	441111	
344.94604	450820	
345.01001	461819	
345.07401	455650	
345.13797	448079	
345.20197	453356	
345.26593	459119	
345.3299	460175	
345.39389	458540	
345.45786	463987	
345.52185	466759	
345.58582	462304	
345.64981	459470	
345.71378	454916	
345.77777	456665	
345.84174	451298	
345.90573	460065	
345.9697	490636	
346.03366	506296	
346.09766	493730	
346.16162	491756	
346.22562	483292	
346.28958	475930	
346.35358	479422	
346.41754	481620	
