268.08292	81035	
268.14703	85318	
268.21115	86161	
268.27524	83991	
268.33936	79990	
268.40347	77996	
268.46756	83002	
268.53168	86419	
268.59576	91073	
268.65988	93153	
268.724	90525	
268.78809	89084	
268.8522	87652	
268.91632	93545	
268.98041	98084	
269.04453	101050	
269.10861	97859	
269.17273	96735	
269.23685	94140	
269.30093	94415	
269.36505	93057	
269.42914	91512	
269.49326	89224	
269.55737	89114	
269.62146	94410	
269.68558	98345	
269.74966	99544	
269.81378	97815	
269.8779	91847	
269.94199	87924	
270.0061	87410	
270.07019	84418	
270.13431	86184	
270.19839	85541	
270.26251	88241	
270.32663	88733	
270.39072	90460	
270.45483	94639	
270.51892	101312	
270.58304	107565	
270.64713	111236	
270.71124	109657	
270.77533	107825	
270.83945	101267	
270.90356	95826	
270.96765	96361	
271.03177	101556	
271.09586	104033	
271.15997	102978	
271.22406	100358	
271.28818	98827	
271.35226	99078	
271.41638	96510	
271.48047	101027	
271.54459	104042	
271.60867	104469	
271.67279	106357	
271.73691	107207	
271.80099	105807	
271.86511	103958	
271.9292	107165	
271.99332	105905	
272.0574	99253	
272.12152	96699	
272.18561	101650	
272.24973	102622	
272.31381	102684	
272.37793	100243	
272.44202	100618	
272.50613	108067	
272.57022	112659	
272.63434	112848	
272.69843	112447	
272.76254	111849	
272.82663	112474	
272.89075	108089	
272.95483	102659	
273.01895	99774	
273.08304	96962	
273.14716	92576	
273.21124	94139	
273.27533	100095	
273.33945	106352	
273.40353	108436	
273.46765	108536	
273.53174	107445	
273.59586	104833	
273.65994	105554	
273.72406	101633	
273.78815	95828	
273.85226	97412	
273.91635	103639	
273.98047	103984	
274.04456	103842	
274.10864	102395	
274.17276	101003	
274.23685	104741	
274.30096	104165	
274.36505	104008	
274.42917	106467	
274.49326	110833	
274.55737	112363	
274.62146	108436	
274.68555	107100	
274.74966	100823	
274.81375	99276	
274.87787	98659	
274.94196	106751	
275.00604	107967	
275.07016	108214	
275.13425	106049	
275.19836	108467	
275.26245	113152	
275.32657	112959	
275.39066	110843	
275.45474	114423	
275.51886	117164	
275.58295	120173	
275.64703	125053	
275.71115	128209	
275.77524	127156	
275.83936	126588	
275.90344	131290	
275.96753	134916	
276.03165	132941	
276.09573	133470	
276.15985	132733	
276.22394	129177	
276.28802	124302	
276.35214	124087	
276.41623	121771	
276.48032	124551	
276.54443	130302	
276.60852	134029	
276.67261	133510	
276.73672	128726	
276.80081	127439	
276.86493	125850	
276.92902	125162	
276.9931	129774	
277.05722	133094	
277.12131	139540	
277.18539	142050	
277.24951	138708	
277.3136	131224	
277.37769	124073	
277.4418	124860	
277.50589	124088	
277.56998	119756	
277.63409	119515	
277.69818	123149	
277.76227	126883	
277.82639	127192	
277.89047	122155	
277.95456	121284	
278.01865	124398	
278.08276	122845	
278.14685	121021	
278.21094	123230	
278.27505	124122	
278.33914	127238	
278.40323	127045	
278.46735	125387	
278.53143	122476	
278.59552	122318	
278.65961	124341	
278.72372	121711	
278.78781	121520	
278.8519	117490	
278.91602	116414	
278.9801	120256	
279.04419	124557	
279.10828	122148	
279.17239	122249	
279.23648	125928	
279.30057	125055	
279.36465	123110	
279.42877	121765	
279.49286	116040	
279.55695	117436	
279.62103	116019	
279.68515	117959	
279.74924	118001	
279.81332	114918	
279.87741	115834	
279.94153	119719	
280.00562	117720	
280.0697	110950	
280.13379	106716	
280.19791	106637	
280.26199	111962	
280.32608	114397	
280.39017	114502	
280.45425	114531	
280.51837	120540	
280.58246	125276	
280.64655	124794	
280.71063	125033	
280.77475	125014	
280.83884	120631	
280.90292	113050	
280.96701	107644	
281.0311	107523	
281.09521	111681	
281.1593	120251	
281.22339	130316	
281.28748	140607	
281.35156	148178	
281.41565	150382	
281.47977	150020	
281.54385	154027	
281.60794	159513	
281.67203	165984	
281.73611	174457	
281.8002	169909	
281.86432	163510	
281.92841	161658	
281.99249	163717	
282.05658	170778	
282.12067	171856	
282.18475	169311	
282.24887	164584	
282.31296	162087	
282.37704	160655	
282.44113	154254	
282.50522	149212	
282.56931	150071	
282.63339	152051	
282.69751	153433	
282.7616	152527	
282.82568	146530	
282.88977	142697	
282.95386	141850	
283.01794	138453	
283.08203	135022	
283.14612	137963	
283.21024	141935	
283.27432	140431	
283.33841	143561	
283.4025	151287	
283.46658	151398	
283.53067	147161	
283.59476	144295	
283.65884	146243	
283.72293	151216	
283.78702	150513	
283.85114	143806	
283.91522	132872	
283.97931	128355	
284.0434	132385	
284.10748	136264	
284.17157	135498	
284.23566	128622	
284.29974	124060	
284.36383	117732	
284.42792	111806	
284.492	108454	
284.55609	111876	
284.62018	120488	
284.68427	128311	
284.74838	129416	
284.81247	123226	
284.87656	118915	
284.94064	113551	
285.00473	114100	
285.06882	115390	
285.1329	116166	
285.19699	112501	
285.26108	112764	
285.32516	120415	
285.38925	122738	
285.45334	121560	
285.51743	118638	
285.58151	121404	
285.6456	121413	
285.70969	123383	
285.77377	120219	
285.83786	123437	
285.90195	128069	
285.96603	129928	
286.03012	124968	
286.09421	122321	
286.15829	122433	
286.22238	118589	
286.28647	116497	
286.35056	114804	
286.41464	117771	
286.47873	115106	
286.54282	112905	
286.6069	116650	
286.67099	121226	
286.73508	121294	
286.79916	123335	
286.86325	125378	
286.92734	124346	
286.99142	123880	
287.05551	120266	
287.1196	117734	
287.18369	118005	
287.24774	117111	
287.31183	122121	
287.37592	126999	
287.44	131466	
287.50409	131561	
287.56818	134637	
287.63226	137456	
287.69635	135684	
287.76044	130756	
287.82452	129177	
287.88861	126020	
287.9527	127900	
288.01678	123701	
288.08087	122201	
288.14493	123931	
288.20901	131161	
288.2731	134727	
288.33719	137719	
288.40128	136228	
288.46536	136630	
288.52945	135892	
288.59354	132785	
288.65762	132557	
288.72171	130158	
288.78577	130312	
288.84985	131362	
288.91394	133943	
288.97803	132519	
289.04211	134285	
289.1062	133894	
289.17029	133310	
289.23438	128987	
289.29843	124161	
289.36252	118233	
289.42661	120633	
289.49069	122727	
289.55478	128301	
289.61887	131370	
289.68295	127556	
289.74701	121466	
289.8111	119056	
289.87518	122905	
289.93927	128418	
290.00336	134527	
290.06744	131494	
290.1315	126992	
290.19559	122476	
290.25967	122141	
290.32376	126236	
290.38785	125344	
290.4519	120101	
290.51599	114111	
290.58008	114177	
290.64417	113741	
290.70825	119232	
290.77231	129543	
290.8364	133438	
290.90048	137894	
290.96457	133716	
291.02866	125595	
