268.08292	84188	
268.14703	84818	
268.21115	87217	
268.27524	87483	
268.33936	87098	
268.40347	89442	
268.46756	96665	
268.53168	94520	
268.59576	91092	
268.65988	87990	
268.724	89659	
268.78809	88778	
268.8522	85342	
268.91632	87631	
268.98041	90000	
269.04453	88564	
269.10861	83573	
269.17273	78710	
269.23685	78036	
269.30093	81386	
269.36505	81748	
269.42914	83421	
269.49326	86165	
269.55737	84927	
269.62146	87166	
269.68558	89446	
269.74966	90248	
269.81378	91041	
269.8779	92564	
269.94199	92843	
270.0061	95384	
270.07019	93285	
270.13431	93011	
270.19839	90958	
270.26251	94730	
270.32663	96290	
270.39072	96171	
270.45483	97791	
270.51892	100030	
270.58304	102534	
270.64713	108579	
270.71124	107085	
270.77533	105036	
270.83945	101263	
270.90356	94761	
270.96765	94159	
271.03177	94626	
271.09586	100660	
271.15997	104940	
271.22406	103726	
271.28818	97346	
271.35226	98332	
271.41638	102078	
271.48047	104896	
271.54459	100445	
271.60867	101836	
271.67279	99369	
271.73691	99722	
271.80099	104897	
271.86511	109705	
271.9292	113618	
271.99332	113190	
272.0574	112235	
272.12152	107812	
272.18561	107956	
272.24973	106600	
272.31381	109636	
272.37793	108059	
272.44202	104959	
272.50613	103655	
272.57022	106397	
272.63434	110224	
272.69843	112945	
272.76254	117959	
272.82663	120763	
272.89075	121800	
272.95483	116212	
273.01895	105923	
273.08304	99721	
273.14716	98138	
273.21124	94891	
273.27533	92796	
273.33945	96724	
273.40353	103382	
273.46765	108610	
273.53174	110028	
273.59586	110363	
273.65994	115745	
273.72406	121558	
273.78815	121234	
273.85226	113214	
273.91635	106061	
273.98047	101766	
274.04456	100066	
274.10864	101738	
274.17276	103470	
274.23685	109415	
274.30096	111549	
274.36505	111564	
274.42917	110715	
274.49326	118443	
274.55737	124439	
274.62146	127092	
274.68555	127603	
274.74966	130612	
274.81375	126763	
274.87787	117934	
274.94196	116801	
275.00604	113219	
275.07016	111141	
275.13425	113600	
275.19836	122705	
275.26245	127299	
275.32657	121461	
275.39066	116440	
275.45474	115079	
275.51886	117296	
275.58295	118766	
275.64703	117828	
275.71115	119383	
275.77524	121943	
275.83936	123037	
275.90344	124425	
275.96753	124594	
276.03165	129528	
276.09573	131908	
276.15985	127945	
276.22394	128473	
276.28802	128019	
276.35214	125128	
276.41623	125327	
276.48032	128744	
276.54443	130348	
276.60852	135915	
276.67261	140816	
276.73672	141755	
276.80081	143143	
276.86493	148683	
276.92902	147354	
276.9931	147283	
277.05722	147022	
277.12131	146838	
277.18539	140342	
277.24951	135379	
277.3136	130001	
277.37769	126385	
277.4418	125750	
277.50589	122908	
277.56998	123884	
277.63409	127209	
277.69818	131787	
277.76227	133199	
277.82639	131548	
277.89047	129180	
277.95456	127795	
278.01865	126787	
278.08276	127518	
278.14685	122814	
278.21094	116041	
278.27505	112949	
278.33914	111810	
278.40323	112640	
278.46735	116329	
278.53143	121959	
278.59552	125260	
278.65961	122697	
278.72372	119804	
278.78781	116232	
278.8519	112263	
278.91602	110481	
278.9801	107796	
279.04419	107681	
279.10828	107541	
279.17239	111190	
279.23648	116718	
279.30057	115572	
279.36465	116055	
279.42877	117940	
279.49286	117972	
279.55695	118168	
279.62103	117773	
279.68515	120326	
279.74924	122728	
279.81332	120647	
279.87741	115340	
279.94153	109147	
280.00562	105191	
280.0697	104232	
280.13379	105140	
280.19791	105487	
280.26199	105866	
280.32608	104260	
280.39017	105826	
280.45425	111227	
280.51837	120258	
280.58246	125066	
280.64655	125110	
280.71063	122871	
280.77475	122488	
280.83884	120776	
280.90292	119962	
280.96701	115706	
281.0311	115378	
281.09521	115169	
281.1593	114328	
281.22339	122429	
281.28748	130434	
281.35156	131607	
281.41565	131492	
281.47977	131361	
281.54385	133017	
281.60794	144083	
281.67203	157310	
281.73611	169648	
281.8002	177522	
281.86432	181591	
281.92841	182333	
281.99249	183006	
282.05658	188684	
282.12067	193148	
282.18475	191840	
282.24887	182979	
282.31296	181359	
282.37704	179086	
282.44113	175658	
282.50522	171701	
282.56931	169036	
282.63339	165887	
282.69751	167910	
282.7616	164547	
282.82568	158452	
282.88977	157381	
282.95386	158168	
283.01794	154417	
283.08203	150069	
283.14612	144862	
283.21024	143689	
283.27432	142663	
283.33841	139826	
283.4025	140521	
283.46658	140735	
283.53067	139743	
283.59476	135157	
283.65884	134396	
283.72293	135267	
283.78702	129881	
283.85114	123110	
283.91522	114562	
283.97931	114969	
284.0434	116899	
284.10748	119310	
284.17157	120177	
284.23566	116410	
284.29974	116502	
284.36383	123215	
284.42792	130123	
284.492	132040	
284.55609	134469	
284.62018	132382	
284.68427	125914	
284.74838	119045	
284.81247	119672	
284.87656	121416	
284.94064	120111	
285.00473	118800	
285.06882	121397	
285.1329	123595	
285.19699	124468	
285.26108	119569	
285.32516	115040	
285.38925	114021	
285.45334	119164	
285.51743	122577	
285.58151	121514	
285.6456	116791	
285.70969	117482	
285.77377	111050	
285.83786	111431	
285.90195	120163	
285.96603	125153	
286.03012	130847	
286.09421	133872	
286.15829	134304	
286.22238	131881	
286.28647	130627	
286.35056	128453	
286.41464	128204	
286.47873	127256	
286.54282	122646	
286.6069	121012	
286.67099	118749	
286.73508	117969	
286.79916	120148	
286.86325	128088	
286.92734	128212	
286.99142	127347	
287.05551	123589	
287.1196	120229	
287.18369	122295	
287.24774	122861	
287.31183	122954	
287.37592	125206	
287.44	128826	
287.50409	127513	
287.56818	128158	
287.63226	125492	
287.69635	126577	
287.76044	134801	
287.82452	138260	
287.88861	134279	
287.9527	135602	
288.01678	135432	
288.08087	133372	
288.14493	134266	
288.20901	138301	
288.2731	144708	
288.33719	144187	
288.40128	142926	
288.46536	135520	
288.52945	131862	
288.59354	129298	
288.65762	124740	
288.72171	115669	
288.78577	113200	
288.84985	113120	
288.91394	114490	
288.97803	116112	
289.04211	122691	
289.1062	130645	
289.17029	140988	
289.23438	143576	
289.29843	140116	
289.36252	133406	
289.42661	129460	
289.49069	123138	
289.55478	120275	
289.61887	115948	
289.68295	113898	
289.74701	112387	
289.8111	113298	
289.87518	113404	
289.93927	112452	
290.00336	113540	
290.06744	112691	
290.1315	114321	
290.19559	116656	
290.25967	116013	
290.32376	117791	
290.38785	121780	
290.4519	126917	
290.51599	127646	
290.58008	132089	
290.64417	134125	
290.70825	127488	
290.77231	124840	
290.8364	124775	
290.90048	126786	
290.96457	129414	
291.02866	126521	
291.09271	123691	
291.1568	118459	
291.22089	120592	
291.28497	122249	
291.34906	124977	
291.41312	125499	
291.4772	125215	
291.54129	129294	
291.60538	138974	
291.66943	141812	
291.73352	142086	
291.79761	141078	
291.86169	140315	
291.92575	144242	
291.98984	144023	
292.05392	139937	
292.11801	139619	
292.18207	134325	
292.24615	127302	
292.31024	126864	
292.37433	137510	
292.43839	148174	
292.50247	157984	
292.56656	154050	
292.63062	153786	
292.6947	153731	
292.75879	150998	
292.82288	145876	
292.88693	140223	
292.95102	139916	
293.01511	144092	
293.07916	147231	
293.14325	154142	
293.20734	155423	
293.27139	155464	
293.33548	150887	
293.39957	143854	
293.46362	138277	
293.52771	141408	
293.5918	145250	
293.65585	145375	
293.71994	140283	
293.78403	136918	
293.84808	134484	
293.91217	135047	
293.97626	136761	
294.04031	137415	
294.1044	141450	
294.16849	142651	
294.23254	149592	
294.29663	148203	
294.36072	142291	
294.42477	140507	
294.48886	139600	
294.55292	138563	
294.617	136002	
294.68109	132054	
294.74515	134014	
294.80923	138683	
294.87332	148842	
294.93738	155565	
295.00146	163549	
295.06552	176006	
295.12961	184475	
295.1937	185474	
295.25775	187451	
295.32184	190226	
295.38589	191123	
295.44998	193937	
295.51407	195727	
295.57813	197321	
295.64221	202485	
295.70627	203637	
295.77036	201873	
295.83441	195981	
295.8985	191024	
295.96259	194682	
296.02664	194884	
296.09073	193603	
296.15479	190173	
296.21887	183179	
296.28293	181923	
296.34702	179042	
296.41107	183658	
296.47516	183990	
296.53922	184183	
296.6033	183120	
296.66736	179001	
296.73145	172829	
296.79553	165200	
296.85959	160568	
296.92368	157414	
296.98773	152397	
297.05182	149276	
297.11588	144668	
297.17996	150619	
297.24402	159307	
297.30811	158277	
297.37216	150592	
297.43625	144454	
297.50031	150563	
297.56439	155072	
297.62845	156058	
297.69254	157512	
297.75659	159893	
297.82065	159433	
297.88474	161002	
297.94879	158000	
298.01288	152846	
298.07693	141129	
298.14102	133355	
298.20508	134074	
298.26917	141020	
298.33322	149509	
298.39731	156325	
298.46136	160596	
298.52542	158683	
298.58951	160513	
298.65356	161665	
298.71765	166082	
298.78171	167659	
298.84579	166938	
298.90985	165577	
298.97391	169615	
299.03799	167916	
299.10205	163850	
299.16614	161328	
299.23019	154955	
299.29425	150030	
299.35834	150571	
299.42239	160633	
299.48648	169130	
299.55054	164354	
299.61459	157226	
299.67868	156650	
299.74274	159860	
299.80682	161403	
299.87088	171129	
299.93494	175135	
