268.08292	9126	
268.14703	6336	
268.21115	5118	
268.27524	4035	
268.33936	5229	
268.40347	5014	
268.46756	7806	
268.53168	7971	
268.59576	8696	
268.65988	9412	
268.724	8909	
268.78809	9413	
268.8522	8259	
268.91632	8847	
268.98041	8799	
269.04453	9578	
269.10861	8698	
269.17273	10110	
269.23685	10466	
269.30093	10242	
269.36505	9941	
269.42914	9652	
269.49326	9610	
269.55737	7796	
269.62146	7913	
269.68558	6067	
269.74966	5489	
269.81378	4885	
269.8779	5102	
269.94199	6156	
270.0061	6762	
270.07019	7418	
270.13431	8746	
270.19839	8591	
270.26251	7149	
270.32663	6070	
270.39072	5550	
270.45483	5337	
270.51892	6207	
270.58304	5863	
270.64713	4234	
270.71124	3707	
270.77533	5587	
270.83945	6029	
270.90356	7917	
270.96765	9156	
271.03177	9901	
271.09586	9627	
271.15997	8754	
271.22406	8539	
271.28818	7655	
271.35226	7866	
271.41638	8227	
271.48047	10115	
271.54459	11378	
271.60867	12545	
271.67279	12487	
271.73691	10724	
271.80099	10135	
271.86511	12388	
271.9292	14028	
271.99332	14238	
272.0574	12013	
272.12152	10683	
272.18561	9585	
272.24973	8005	
272.31381	5844	
272.37793	4345	
272.44202	3973	
272.50613	4416	
272.57022	6321	
272.63434	6613	
272.69843	6950	
272.76254	7242	
272.82663	8962	
272.89075	11928	
272.95483	11351	
273.01895	8418	
273.08304	8947	
273.14716	6411	
273.21124	6550	
273.27533	7910	
273.33945	11039	
273.40353	13399	
273.46765	14203	
273.53174	14907	
273.59586	13184	
273.65994	9640	
273.72406	8678	
273.78815	6910	
273.85226	8954	
273.91635	10261	
273.98047	10329	
274.04456	12233	
274.10864	12160	
274.17276	12850	
274.23685	13141	
274.30096	10800	
274.36505	11126	
274.42917	11941	
274.49326	12460	
274.55737	12420	
274.62146	13311	
274.68555	15389	
274.74966	14791	
274.81375	13091	
274.87787	10399	
274.94196	9748	
275.00604	9929	
275.07016	9440	
275.13425	8148	
275.19836	8745	
275.26245	8749	
275.32657	9215	
275.39066	8997	
275.45474	8857	
275.51886	9052	
275.58295	9672	
275.64703	9233	
275.71115	9792	
275.77524	8559	
275.83936	7570	
275.90344	8159	
275.96753	7545	
276.03165	9435	
276.09573	10741	
276.15985	12111	
276.22394	13453	
276.28802	11368	
276.35214	10882	
276.41623	10625	
276.48032	10612	
276.54443	11042	
276.60852	11566	
276.67261	12072	
276.73672	12358	
276.80081	11629	
276.86493	13310	
276.92902	14263	
276.9931	14734	
277.05722	14732	
277.12131	16570	
277.18539	14342	
277.24951	11479	
277.3136	9292	
277.37769	9871	
277.4418	10988	
277.50589	12305	
277.56998	11139	
277.63409	11259	
277.69818	10366	
277.76227	11763	
277.82639	13039	
277.89047	11843	
277.95456	9426	
278.01865	8784	
278.08276	9038	
278.14685	10872	
278.21094	11953	
278.27505	12985	
278.33914	14365	
278.40323	14907	
278.46735	12420	
278.53143	11034	
278.59552	7725	
278.65961	7505	
278.72372	7029	
278.78781	7981	
278.8519	8857	
278.91602	11003	
278.9801	9968	
279.04419	11422	
279.10828	11722	
279.17239	11269	
279.23648	11871	
279.30057	11171	
279.36465	11326	
279.42877	11360	
279.49286	10865	
279.55695	9871	
279.62103	11036	
279.68515	9211	
279.74924	9585	
279.81332	9504	
279.87741	10375	
279.94153	8405	
280.00562	6162	
280.0697	6068	
280.13379	7891	
280.19791	8433	
280.26199	7406	
280.32608	7230	
280.39017	8149	
280.45425	7640	
280.51837	7080	
280.58246	7260	
280.64655	5581	
280.71063	4572	
280.77475	6565	
280.83884	6889	
280.90292	8730	
280.96701	10593	
281.0311	11492	
281.09521	11770	
281.1593	11964	
281.22339	12533	
281.28748	13265	
281.35156	9989	
281.41565	9480	
281.47977	8473	
281.54385	9659	
281.60794	9991	
281.67203	10074	
281.73611	10635	
281.8002	14124	
281.86432	14335	
281.92841	17703	
281.99249	13917	
282.05658	10876	
282.12067	8333	
282.18475	9952	
282.24887	10940	
282.31296	11884	
282.37704	11062	
282.44113	14051	
282.50522	12960	
282.56931	12815	
282.63339	13468	
282.69751	13337	
282.7616	13638	
282.82568	14160	
282.88977	14928	
282.95386	13961	
283.01794	14837	
283.08203	15400	
283.14612	14941	
283.21024	15391	
283.27432	13003	
283.33841	13603	
283.4025	14168	
283.46658	13678	
283.53067	14552	
283.59476	15772	
283.65884	15963	
283.72293	17476	
283.78702	17014	
283.85114	17673	
283.91522	16343	
283.97931	15615	
284.0434	15780	
284.10748	15304	
284.17157	12451	
284.23566	11625	
284.29974	11106	
284.36383	9090	
284.42792	11201	
284.492	10609	
284.55609	11697	
284.62018	12402	
284.68427	11431	
284.74838	10981	
284.81247	9473	
284.87656	7865	
284.94064	7830	
285.00473	7293	
285.06882	10666	
285.1329	13502	
285.19699	12621	
285.26108	9804	
285.32516	9703	
285.38925	10605	
285.45334	11235	
285.51743	11061	
285.58151	11461	
285.6456	10688	
285.70969	11481	
285.77377	11234	
285.83786	12118	
285.90195	11210	
285.96603	9423	
286.03012	8235	
286.09421	6723	
286.15829	7253	
286.22238	5661	
286.28647	7697	
286.35056	8612	
286.41464	9867	
286.47873	9696	
286.54282	9281	
286.6069	8659	
286.67099	9314	
286.73508	10080	
286.79916	9903	
286.86325	9866	
286.92734	8956	
286.99142	10335	
287.05551	10623	
287.1196	12425	
287.18369	12537	
287.24774	11327	
287.31183	11685	
287.37592	13294	
287.44	15147	
287.50409	15091	
287.56818	14294	
287.63226	13604	
287.69635	12629	
287.76044	10810	
287.82452	10814	
287.88861	11406	
287.9527	13483	
288.01678	15415	
288.08087	11996	
288.14493	11321	
288.20901	11524	
288.2731	12328	
288.33719	12682	
288.40128	11197	
288.46536	12343	
288.52945	12296	
288.59354	11734	
288.65762	11398	
288.72171	11129	
288.78577	11257	
288.84985	12292	
288.91394	12534	
288.97803	10285	
289.04211	8892	
289.1062	10266	
289.17029	13337	
289.23438	13809	
289.29843	14025	
289.36252	11742	
289.42661	9121	
289.49069	9764	
289.55478	10708	
289.61887	9363	
289.68295	9386	
289.74701	9525	
289.8111	11499	
289.87518	13232	
289.93927	13194	
290.00336	14147	
290.06744	10868	
290.1315	8699	
290.19559	8512	
290.25967	8828	
290.32376	10036	
290.38785	11666	
290.4519	11547	
290.51599	9530	
290.58008	8777	
290.64417	9453	
290.70825	11414	
290.77231	12491	
290.8364	11710	
290.90048	11366	
290.96457	11701	
291.02866	10262	
291.09271	9884	
291.1568	11737	
291.22089	12218	
291.28497	13130	
291.34906	12290	
291.41312	11706	
291.4772	10946	
291.54129	11048	
291.60538	12755	
291.66943	13204	
291.73352	15704	
291.79761	16307	
291.86169	15004	
291.92575	14327	
291.98984	11850	
292.05392	9727	
292.11801	7303	
292.18207	8726	
292.24615	8795	
292.31024	7838	
292.37433	6745	
292.43839	5696	
292.50247	8635	
292.56656	8704	
292.63062	10088	
292.6947	11018	
292.75879	12048	
292.82288	14374	
292.88693	13715	
292.95102	15171	
293.01511	13730	
293.07916	12404	
293.14325	11593	
293.20734	12279	
293.27139	12224	
293.33548	11308	
293.39957	10723	
293.46362	9929	
293.52771	11872	
293.5918	12913	
293.65585	14324	
293.71994	14311	
293.78403	12799	
293.84808	13132	
293.91217	13202	
293.97626	12311	
294.04031	10317	
294.1044	11055	
294.16849	13569	
294.23254	16908	
294.29663	15801	
294.36072	14222	
294.42477	11413	
294.48886	10879	
294.55292	12484	
294.617	15528	
294.68109	17750	
294.74515	17002	
294.80923	15392	
294.87332	14483	
294.93738	12691	
295.00146	11365	
295.06552	12406	
295.12961	13476	
295.1937	13070	
295.25775	12423	
295.32184	15405	
295.38589	14683	
295.44998	14072	
295.51407	14899	
295.57813	16381	
295.64221	17308	
295.70627	18152	
295.77036	18324	
295.83441	17441	
295.8985	19480	
295.96259	20894	
296.02664	18466	
296.09073	16833	
296.15479	17531	
296.21887	19343	
296.28293	19840	
296.34702	18922	
296.41107	17764	
296.47516	15404	
296.53922	15381	
296.6033	15271	
296.66736	17172	
296.73145	17405	
296.79553	15889	
296.85959	15546	
296.92368	12339	
296.98773	12343	
297.05182	11597	
297.11588	13643	
297.17996	14378	
297.24402	15893	
297.30811	14298	
297.37216	13689	
297.43625	14576	
297.50031	15394	
297.56439	16756	
297.62845	13625	
297.69254	11929	
297.75659	10297	
297.82065	10839	
297.88474	12251	
297.94879	11153	
298.01288	13906	
298.07693	14559	
298.14102	14735	
298.20508	11722	
298.26917	11009	
298.33322	10899	
298.39731	11597	
298.46136	9780	
298.52542	8454	
298.58951	8123	
298.65356	8698	
298.71765	9956	
298.78171	12515	
298.84579	12009	
298.90985	11161	
298.97391	11671	
299.03799	12726	
299.10205	12685	
299.16614	12908	
299.23019	13459	
299.29425	16968	
299.35834	17135	
299.42239	16119	
299.48648	14947	
299.55054	15042	
299.61459	16643	
299.67868	16142	
299.74274	15528	
299.80682	15408	
299.87088	17424	
299.93494	17964	
299.99902	17562	
300.06308	16497	
300.12714	16276	
300.19122	15813	
300.25528	16507	
300.31934	16898	
300.38342	17822	
300.44748	18086	
300.51154	17048	
300.57562	16738	
300.63968	16067	
300.70374	15792	
300.76782	16009	
300.83188	15284	
300.89594	18074	
300.96002	16814	
301.02408	14794	
301.08813	16615	
301.15222	15499	
301.21628	20243	
301.28033	18747	
301.34442	18740	
301.40848	17879	
301.47253	19696	
301.53659	21658	
301.60068	22847	
301.66473	23877	
301.72879	22258	
301.79288	20909	
301.85693	18857	
301.92099	20039	
301.98505	19848	
302.04913	17517	
302.11319	16710	
302.17725	15223	
302.2413	12447	
302.30539	13846	
302.36945	18147	
302.4335	19074	
302.49756	17219	
302.56165	16894	
302.6257	15321	
302.68976	14779	
302.75381	15866	
302.8179	18687	
302.88196	19484	
302.94601	18588	
303.01007	16132	
303.07413	14830	
303.13821	14898	
303.20227	15228	
303.26633	15052	
303.33038	15208	
303.39444	16029	
303.45853	17385	
303.52258	18762	
303.58664	17175	
303.6507	14772	
303.71475	14870	
303.77884	14254	
303.8429	15583	
303.90695	18061	
303.97101	17669	
304.03506	17409	
304.09912	15618	
304.16321	13790	
304.22726	11465	
304.29132	12188	
304.35538	14006	
304.41943	13542	
304.48349	14253	
304.54755	16137	
304.6116	18795	
304.67569	19888	
304.73975	20536	
304.8038	20393	
304.86786	23619	
304.93192	23504	
304.99597	24249	
305.06003	21296	
305.12408	17987	
305.18817	16790	
305.25223	17504	
305.31628	17264	
305.38034	18676	
305.4444	16326	
305.50845	14795	
305.57251	13760	
305.63657	13728	
305.70062	14875	
305.76468	15769	
305.82874	19668	
305.89279	20384	
305.95685	22456	
306.0209	25962	
306.08499	24937	
306.14905	22143	
306.2131	17749	
306.27716	16274	
306.34122	18049	
306.40527	19217	
306.46933	20360	
306.53339	20728	
306.59744	21031	
306.6615	20843	
306.72556	21585	
306.78961	23504	
306.85367	25483	
306.91772	23218	
306.98178	19497	
307.04584	20405	
307.10989	20012	
307.17395	19865	
307.23801	18712	
307.30206	18885	
307.36612	18550	
307.43018	17652	
307.49423	18621	
307.55829	17906	
307.62234	16845	
307.6864	16436	
307.75046	18030	
307.81451	18686	
307.87857	19708	
307.94263	19643	
308.00665	18533	
308.07071	17962	
308.13477	18271	
308.19882	19911	
308.26288	17606	
308.32693	17865	
308.39099	17585	
308.45505	17174	
308.5191	19153	
308.58316	23966	
308.64722	25350	
308.71127	27262	
308.77533	24649	
308.83939	23299	
308.90341	21327	
308.96747	18560	
309.03152	17935	
309.09558	19822	
309.15964	22765	
309.22369	26939	
309.28775	26666	
309.35181	23634	
309.41583	22933	
309.47989	21003	
309.54395	22507	
309.608	21615	
309.67206	24309	
309.73611	25860	
309.80017	24810	
309.8642	23355	
309.92825	24042	
309.99231	25474	
310.05637	26147	
310.12042	25574	
310.18448	22827	
310.2485	23280	
310.31256	22137	
310.37662	22321	
310.44067	24464	
310.50473	28000	
310.56879	29349	
310.63281	29896	
310.69687	30728	
310.76093	30865	
310.82498	27356	
310.88904	24002	
310.95306	22260	
311.01712	24501	
311.08118	26786	
311.14523	28413	
311.20926	30336	
311.27332	33034	
311.33737	31890	
311.40143	30445	
311.46545	28097	
311.52951	28103	
311.59357	31700	
311.65762	31446	
311.72165	31270	
311.78571	30487	
311.84976	28830	
311.91382	29982	
311.97784	28435	
312.0419	28208	
312.10596	27673	
312.17001	26563	
312.23404	29330	
312.2981	30709	
312.36215	28605	
312.42618	27531	
312.49023	27725	
312.55429	27064	
312.61832	28550	
312.68237	30738	
312.74643	33696	
312.81046	32618	
312.87451	28525	
312.93857	23845	
313.00259	25010	
313.06665	25917	
313.13071	28060	
313.19473	27108	
313.25879	24738	
313.32285	24681	
313.38687	22333	
313.45093	23818	
313.51498	28344	
313.57901	27341	
313.64307	26824	
313.70712	25402	
313.77115	28670	
313.83521	30128	
313.89923	33002	
313.96329	35111	
314.02734	33356	
314.09137	31565	
314.15543	30687	
314.21945	31182	
314.28351	31509	
314.34756	28541	
314.41159	29684	
314.47565	31863	
314.53967	33842	
314.60373	26304	
314.66779	22848	
314.73181	23483	
314.79587	28047	
314.85989	31324	
314.92395	32130	
314.98798	32773	
315.05203	31960	
315.11606	32598	
315.18011	31158	
315.24417	31294	
315.3082	28080	
315.37225	26241	
315.43628	26610	
315.50034	27234	
315.56436	27386	
315.62842	26936	
315.69244	26338	
315.7565	26983	
315.82053	30025	
315.88458	33906	
315.94861	32263	
316.01266	28204	
316.07669	26433	
316.14075	25693	
316.20477	25906	
316.26883	26464	
316.33286	26160	
316.39691	27883	
316.46094	31514	
316.52496	32956	
316.58902	34379	
316.65305	34962	
316.7171	31218	
316.78113	29861	
316.84518	30330	
316.90921	30561	
316.97327	30748	
317.03729	30556	
317.10132	31725	
317.16537	28773	
317.2294	26260	
317.29346	26351	
317.35748	25733	
317.42151	26091	
317.48557	26738	
317.54959	25284	
317.61365	27707	
317.67767	29712	
317.7417	32404	
