268.08292	118818	
268.14703	113951	
268.21115	115884	
268.27524	117574	
268.33936	125413	
268.40347	130474	
268.46756	137744	
268.53168	136938	
268.59576	134097	
268.65988	137346	
268.724	139467	
268.78809	143067	
268.8522	141526	
268.91632	141197	
268.98041	139525	
269.04453	143023	
269.10861	140236	
269.17273	137893	
269.23685	139061	
269.30093	145099	
269.36505	141866	
269.42914	132841	
269.49326	133610	
269.55737	140884	
269.62146	152804	
269.68558	156388	
269.74966	154799	
269.81378	152067	
269.8779	152284	
269.94199	157727	
270.0061	162935	
270.07019	164669	
270.13431	160190	
270.19839	150910	
270.26251	151238	
270.32663	152607	
270.39072	147746	
270.45483	144026	
270.51892	142593	
270.58304	146324	
270.64713	153767	
270.71124	153655	
270.77533	157017	
270.83945	157172	
270.90356	153900	
270.96765	158915	
271.03177	159513	
271.09586	158145	
271.15997	153304	
271.22406	146508	
271.28818	145720	
271.35226	147399	
271.41638	149874	
271.48047	155889	
271.54459	152085	
271.60867	149914	
271.67279	153507	
271.73691	159156	
271.80099	163730	
271.86511	166644	
271.9292	160318	
271.99332	159379	
272.0574	163778	
272.12152	160952	
272.18561	160336	
272.24973	158621	
272.31381	167850	
272.37793	168631	
272.44202	164900	
272.50613	168258	
272.57022	173215	
272.63434	171883	
272.69843	168848	
272.76254	163310	
272.82663	157506	
272.89075	156430	
272.95483	162749	
273.01895	164500	
273.08304	162580	
273.14716	156292	
273.21124	156128	
273.27533	153399	
273.33945	149453	
273.40353	151754	
273.46765	157730	
273.53174	166290	
273.59586	169514	
273.65994	169646	
273.72406	162224	
273.78815	162159	
273.85226	165198	
273.91635	167608	
273.98047	172975	
274.04456	179744	
274.10864	186230	
274.17276	185676	
274.23685	183431	
274.30096	179600	
274.36505	182742	
274.42917	185156	
274.49326	183914	
274.55737	179943	
274.62146	173672	
274.68555	171244	
274.74966	174259	
274.81375	176945	
274.87787	176116	
274.94196	182125	
275.00604	185054	
275.07016	185898	
275.13425	185584	
275.19836	190495	
275.26245	196138	
275.32657	187311	
275.39066	181209	
275.45474	178320	
275.51886	172606	
275.58295	175669	
275.64703	188662	
275.71115	206899	
275.77524	218786	
275.83936	226433	
275.90344	226786	
275.96753	223112	
276.03165	219210	
276.09573	225121	
276.15985	223255	
276.22394	228234	
276.28802	224465	
276.35214	222362	
276.41623	223930	
276.48032	219392	
276.54443	215762	
276.60852	215845	
276.67261	221723	
276.73672	215179	
276.80081	205187	
276.86493	194801	
276.92902	192980	
276.9931	195258	
277.05722	190303	
277.12131	194459	
277.18539	204820	
277.24951	214453	
277.3136	218805	
277.37769	217882	
277.4418	216314	
277.50589	215473	
277.56998	210856	
277.63409	207342	
277.69818	202300	
277.76227	197199	
277.82639	195208	
277.89047	190512	
277.95456	186337	
278.01865	180569	
278.08276	176030	
278.14685	179749	
278.21094	176854	
278.27505	176229	
278.33914	177255	
278.40323	178816	
278.46735	174987	
278.53143	173022	
278.59552	168309	
278.65961	172859	
278.72372	175394	
278.78781	173385	
278.8519	170652	
278.91602	176104	
278.9801	181212	
279.04419	185741	
279.10828	184588	
279.17239	185687	
279.23648	192784	
279.30057	193680	
279.36465	193157	
279.42877	196885	
279.49286	195276	
279.55695	192412	
279.62103	186132	
279.68515	182701	
279.74924	181009	
279.81332	185783	
279.87741	188514	
279.94153	190698	
280.00562	188613	
280.0697	182058	
280.13379	180836	
280.19791	178183	
280.26199	182707	
280.32608	189025	
280.39017	187171	
280.45425	183480	
280.51837	184869	
280.58246	188350	
280.64655	197242	
280.71063	202943	
280.77475	196712	
280.83884	186686	
280.90292	184481	
280.96701	186736	
281.0311	192569	
281.09521	195397	
281.1593	201115	
281.22339	205806	
281.28748	217432	
281.35156	221389	
281.41565	227883	
281.47977	237219	
281.54385	253140	
281.60794	267828	
281.67203	275683	
281.73611	281415	
281.8002	278937	
281.86432	279044	
281.92841	273750	
281.99249	271440	
282.05658	273761	
282.12067	276610	
282.18475	277168	
282.24887	272300	
282.31296	268754	
282.37704	259160	
282.44113	252952	
282.50522	250124	
282.56931	247762	
282.63339	240912	
282.69751	236338	
282.7616	231451	
282.82568	235713	
282.88977	236644	
282.95386	239190	
283.01794	238533	
283.08203	236103	
283.14612	229665	
283.21024	228983	
283.27432	228697	
283.33841	227422	
283.4025	220219	
283.46658	211948	
283.53067	208452	
283.59476	203921	
283.65884	194023	
283.72293	189144	
283.78702	188142	
283.85114	189011	
283.91522	182876	
283.97931	177671	
284.0434	177170	
284.10748	177373	
284.17157	178648	
284.23566	184757	
284.29974	186908	
284.36383	177370	
284.42792	175993	
284.492	178968	
284.55609	178791	
284.62018	182686	
284.68427	192331	
284.74838	194216	
284.81247	191101	
284.87656	186601	
284.94064	184453	
285.00473	187645	
285.06882	183604	
285.1329	181627	
285.19699	186739	
285.26108	193757	
285.32516	196902	
285.38925	193452	
285.45334	190092	
285.51743	184072	
285.58151	179942	
285.6456	173262	
285.70969	175211	
285.77377	172325	
285.83786	177740	
285.90195	185060	
285.96603	188018	
286.03012	191279	
286.09421	185446	
286.15829	177135	
286.22238	176664	
286.28647	182766	
286.35056	185673	
286.41464	184970	
286.47873	181081	
286.54282	183714	
286.6069	187204	
286.67099	186611	
286.73508	181850	
286.79916	179901	
286.86325	185297	
286.92734	188438	
286.99142	197172	
287.05551	202368	
287.1196	202540	
287.18369	201401	
287.24774	197900	
287.31183	196545	
287.37592	194208	
287.44	197289	
287.50409	198037	
287.56818	199775	
287.63226	198616	
287.69635	200809	
287.76044	205961	
287.82452	205056	
287.88861	199997	
287.9527	203754	
288.01678	208001	
288.08087	205525	
288.14493	206359	
288.20901	206622	
288.2731	202926	
288.33719	200882	
288.40128	196120	
288.46536	194558	
288.52945	194651	
288.59354	195164	
288.65762	198819	
288.72171	199493	
288.78577	203878	
288.84985	201683	
288.91394	192129	
288.97803	182463	
289.04211	177606	
289.1062	177437	
289.17029	178058	
289.23438	184247	
289.29843	197124	
289.36252	193595	
289.42661	190320	
289.49069	190702	
289.55478	191218	
289.61887	190033	
289.68295	197117	
