268.08292	83257	
268.14703	81247	
268.21115	81620	
268.27524	80253	
268.33936	80801	
268.40347	79135	
268.46756	82611	
268.53168	76432	
268.59576	72185	
268.65988	72500	
268.724	73654	
268.78809	73322	
268.8522	75092	
268.91632	79498	
268.98041	77253	
269.04453	76399	
269.10861	73478	
269.17273	72150	
269.23685	70026	
269.30093	71251	
269.36505	71298	
269.42914	77433	
269.49326	84577	
269.55737	82066	
269.62146	79387	
269.68558	76053	
269.74966	78894	
269.81378	84285	
269.8779	86498	
269.94199	83670	
270.0061	84326	
270.07019	80397	
270.13431	79359	
270.19839	80724	
270.26251	83293	
270.32663	85365	
270.39072	86215	
270.45483	86725	
270.51892	86370	
270.58304	86527	
270.64713	87934	
270.71124	83825	
270.77533	81792	
270.83945	83014	
270.90356	90851	
270.96765	100683	
271.03177	103398	
271.09586	101719	
271.15997	97046	
271.22406	95130	
271.28818	99041	
271.35226	101256	
271.41638	100524	
271.48047	101484	
271.54459	99268	
271.60867	101387	
271.67279	99750	
271.73691	94092	
271.80099	91211	
271.86511	94323	
271.9292	99379	
271.99332	103993	
272.0574	105553	
272.12152	103754	
272.18561	99229	
272.24973	93909	
272.31381	95431	
272.37793	95349	
272.44202	92180	
272.50613	87570	
272.57022	85883	
272.63434	85001	
272.69843	85613	
272.76254	87687	
272.82663	89645	
272.89075	89006	
272.95483	88343	
273.01895	90144	
273.08304	92141	
273.14716	90042	
273.21124	90344	
273.27533	91085	
273.33945	92842	
273.40353	89792	
273.46765	90698	
273.53174	90165	
273.59586	88071	
273.65994	93627	
273.72406	100633	
273.78815	101458	
273.85226	107767	
273.91635	111587	
273.98047	111169	
274.04456	109081	
274.10864	108657	
274.17276	108958	
274.23685	109115	
274.30096	102018	
274.36505	98960	
274.42917	97674	
274.49326	101465	
274.55737	105750	
274.62146	106999	
274.68555	100718	
274.74966	91100	
274.81375	90926	
274.87787	95659	
274.94196	102571	
275.00604	105557	
275.07016	102830	
275.13425	99037	
275.19836	99527	
275.26245	106654	
275.32657	110857	
275.39066	113036	
275.45474	109236	
275.51886	106801	
275.58295	108494	
275.64703	111157	
275.71115	110801	
275.77524	108112	
275.83936	108738	
275.90344	108184	
275.96753	106296	
276.03165	109856	
276.09573	110989	
276.15985	113042	
276.22394	117012	
276.28802	114686	
276.35214	113455	
276.41623	113655	
276.48032	112316	
276.54443	114750	
276.60852	117427	
276.67261	114367	
276.73672	108871	
276.80081	108620	
276.86493	110709	
276.92902	114082	
276.9931	117158	
277.05722	120260	
277.12131	122456	
277.18539	116735	
277.24951	108763	
277.3136	105277	
277.37769	108655	
277.4418	110608	
277.50589	110153	
277.56998	105710	
277.63409	105764	
277.69818	107441	
277.76227	109596	
277.82639	108476	
277.89047	106695	
277.95456	109521	
278.01865	114078	
278.08276	116670	
278.14685	115714	
278.21094	112292	
278.27505	115068	
278.33914	121394	
278.40323	124327	
278.46735	120941	
278.53143	120001	
278.59552	114214	
278.65961	106788	
278.72372	102742	
278.78781	105889	
278.8519	107489	
278.91602	107266	
278.9801	105519	
279.04419	104976	
279.10828	103286	
279.17239	101184	
279.23648	102580	
279.30057	103580	
279.36465	105077	
279.42877	107946	
279.49286	111660	
279.55695	112932	
279.62103	112179	
279.68515	112296	
279.74924	111601	
279.81332	113018	
279.87741	114510	
279.94153	113926	
280.00562	111101	
280.0697	107711	
280.13379	109980	
280.19791	110665	
280.26199	106507	
280.32608	103052	
280.39017	103729	
280.45425	103529	
280.51837	105886	
280.58246	104724	
280.64655	101907	
280.71063	100030	
280.77475	99040	
280.83884	99241	
280.90292	100029	
280.96701	100665	
281.0311	104245	
281.09521	106950	
281.1593	112097	
281.22339	110238	
281.28748	107708	
281.35156	113750	
281.41565	122086	
281.47977	136954	
281.54385	146939	
281.60794	151898	
281.67203	152797	
281.73611	155721	
281.8002	155664	
281.86432	156829	
281.92841	157141	
281.99249	158185	
282.05658	151370	
282.12067	147912	
282.18475	145949	
282.24887	147351	
282.31296	140763	
282.37704	137076	
282.44113	135589	
282.50522	133431	
282.56931	131246	
282.63339	127669	
282.69751	128877	
282.7616	134350	
282.82568	137108	
282.88977	138929	
282.95386	136834	
283.01794	129767	
283.08203	121568	
283.14612	121366	
283.21024	124497	
283.27432	125682	
283.33841	125905	
283.4025	126532	
283.46658	125538	
283.53067	126850	
283.59476	126198	
283.65884	123759	
283.72293	121519	
283.78702	114553	
283.85114	112967	
283.91522	106320	
283.97931	100187	
284.0434	96230	
284.10748	97608	
284.17157	100767	
284.23566	102746	
284.29974	105864	
284.36383	107226	
284.42792	111059	
284.492	115259	
284.55609	116241	
284.62018	115353	
284.68427	116011	
284.74838	117716	
284.81247	117167	
284.87656	114889	
284.94064	113523	
285.00473	109603	
285.06882	104399	
285.1329	100787	
285.19699	99361	
285.26108	100245	
285.32516	107381	
285.38925	106109	
285.45334	99669	
285.51743	95893	
285.58151	103209	
285.6456	105286	
285.70969	110721	
285.77377	107004	
285.83786	108107	
285.90195	109597	
285.96603	102830	
286.03012	99640	
286.09421	99793	
286.15829	101341	
286.22238	100087	
286.28647	101023	
286.35056	104238	
286.41464	106141	
286.47873	107368	
286.54282	106610	
286.6069	107344	
286.67099	108120	
286.73508	105273	
286.79916	105541	
286.86325	104404	
286.92734	103296	
286.99142	109510	
287.05551	113898	
287.1196	116279	
