268.08292	90518	
268.14703	94060	
268.21115	94404	
268.27524	91130	
268.33936	93819	
268.40347	93370	
268.46756	94475	
268.53168	90307	
268.59576	90206	
268.65988	91644	
268.724	93278	
268.78809	99161	
268.8522	105239	
268.91632	108197	
268.98041	112918	
269.04453	111123	
269.10861	105890	
269.17273	106488	
269.23685	103728	
269.30093	101572	
269.36505	96239	
269.42914	94648	
269.49326	91521	
269.55737	94747	
269.62146	100105	
269.68558	104325	
269.74966	108158	
269.81378	107886	
269.8779	105552	
269.94199	105712	
270.0061	110615	
270.07019	108022	
270.13431	104242	
270.19839	105169	
270.26251	108628	
270.32663	111746	
270.39072	114011	
270.45483	115463	
270.51892	112567	
270.58304	107587	
270.64713	106205	
270.71124	104093	
270.77533	99269	
270.83945	97356	
270.90356	98927	
270.96765	100897	
271.03177	104496	
271.09586	105978	
271.15997	104859	
271.22406	108461	
271.28818	113139	
271.35226	116666	
271.41638	113430	
271.48047	112116	
271.54459	109069	
271.60867	103273	
271.67279	99409	
271.73691	99167	
271.80099	100054	
271.86511	105961	
271.9292	107764	
271.99332	104212	
272.0574	101769	
272.12152	99621	
272.18561	103345	
272.24973	107843	
272.31381	116332	
272.37793	121146	
272.44202	122849	
272.50613	120167	
272.57022	115611	
272.63434	107606	
272.69843	107492	
272.76254	111837	
272.82663	116768	
272.89075	120996	
272.95483	120538	
273.01895	110225	
273.08304	104444	
273.14716	99230	
273.21124	97446	
273.27533	101519	
273.33945	104177	
273.40353	107410	
273.46765	109592	
273.53174	112450	
273.59586	112513	
273.65994	115720	
273.72406	120747	
273.78815	130540	
273.85226	134387	
273.91635	132271	
273.98047	128712	
274.04456	126017	
274.10864	126997	
274.17276	126297	
274.23685	120775	
274.30096	117306	
274.36505	117703	
274.42917	117823	
274.49326	117198	
274.55737	121917	
274.62146	125255	
274.68555	129703	
274.74966	128523	
274.81375	129264	
274.87787	130714	
274.94196	136014	
275.00604	135770	
275.07016	129410	
275.13425	121319	
275.19836	119845	
275.26245	123233	
275.32657	123271	
275.39066	120677	
275.45474	119514	
275.51886	122645	
275.58295	121804	
275.64703	128318	
275.71115	136446	
275.77524	137294	
275.83936	134819	
275.90344	134300	
275.96753	130580	
276.03165	127484	
276.09573	132487	
276.15985	142680	
276.22394	150647	
276.28802	150982	
276.35214	149800	
276.41623	149679	
276.48032	147818	
276.54443	144006	
276.60852	139706	
276.67261	139245	
276.73672	146071	
276.80081	152951	
276.86493	154894	
276.92902	151180	
276.9931	152800	
277.05722	153088	
277.12131	152222	
277.18539	147825	
277.24951	144781	
277.3136	141912	
277.37769	144605	
277.4418	144302	
277.50589	143489	
277.56998	140015	
277.63409	143754	
277.69818	148635	
277.76227	149113	
277.82639	147098	
277.89047	148227	
277.95456	148790	
278.01865	148764	
278.08276	148854	
278.14685	151674	
278.21094	153153	
278.27505	156088	
278.33914	157819	
278.40323	154401	
278.46735	149947	
278.53143	147109	
278.59552	145881	
278.65961	144607	
278.72372	142760	
278.78781	135786	
278.8519	127280	
278.91602	123805	
278.9801	126111	
279.04419	131912	
279.10828	134758	
279.17239	131560	
279.23648	126798	
279.30057	118937	
279.36465	122487	
279.42877	125760	
279.49286	125925	
279.55695	127692	
279.62103	129199	
279.68515	125249	
279.74924	121995	
279.81332	120419	
279.87741	118149	
279.94153	116393	
280.00562	117339	
280.0697	121372	
280.13379	129699	
280.19791	133045	
280.26199	133801	
280.32608	132840	
280.39017	133282	
280.45425	131350	
280.51837	134229	
280.58246	129890	
280.64655	124078	
280.71063	124215	
280.77475	126549	
280.83884	124566	
280.90292	130137	
280.96701	135694	
281.0311	138484	
281.09521	135874	
281.1593	137160	
281.22339	140801	
281.28748	144601	
281.35156	147546	
281.41565	154113	
281.47977	158548	
281.54385	163171	
281.60794	169273	
281.67203	182093	
281.73611	184377	
281.8002	181081	
281.86432	185688	
281.92841	195881	
281.99249	203050	
282.05658	206146	
282.12067	200641	
282.18475	190104	
282.24887	177370	
282.31296	176787	
282.37704	175719	
282.44113	172582	
282.50522	170063	
282.56931	176242	
282.63339	178141	
282.69751	182654	
282.7616	188495	
282.82568	188136	
282.88977	185593	
282.95386	183930	
283.01794	178915	
283.08203	168926	
283.14612	161820	
283.21024	157828	
283.27432	156217	
283.33841	156471	
283.4025	158958	
283.46658	163084	
283.53067	165513	
283.59476	166490	
283.65884	166834	
283.72293	160031	
283.78702	154491	
283.85114	154839	
283.91522	150874	
283.97931	151524	
284.0434	153728	
284.10748	148260	
284.17157	142560	
284.23566	135751	
284.29974	134373	
284.36383	131981	
284.42792	133392	
284.492	135757	
284.55609	138177	
284.62018	138641	
284.68427	131684	
284.74838	123362	
284.81247	120760	
284.87656	123810	
284.94064	127080	
285.00473	129746	
285.06882	123596	
285.1329	119542	
285.19699	118156	
285.26108	117618	
285.32516	115739	
285.38925	116584	
285.45334	117892	
285.51743	115210	
285.58151	119705	
285.6456	122987	
285.70969	129749	
285.77377	125068	
285.83786	125593	
285.90195	127712	
285.96603	128389	
286.03012	129927	
286.09421	125297	
286.15829	120645	
286.22238	115338	
286.28647	119604	
286.35056	123598	
286.41464	131971	
286.47873	136619	
286.54282	134700	
286.6069	134422	
286.67099	138629	
286.73508	140571	
286.79916	144681	
286.86325	143963	
286.92734	141388	
286.99142	140701	
287.05551	134447	
287.1196	127502	
287.18369	123875	
287.24774	122811	
287.31183	130758	
287.37592	139854	
287.44	140719	
287.50409	132863	
287.56818	133032	
287.63226	145231	
287.69635	154807	
287.76044	159551	
287.82452	157591	
287.88861	148345	
287.9527	144626	
288.01678	139183	
288.08087	134735	
288.14493	136989	
288.20901	141025	
288.2731	145153	
288.33719	148087	
288.40128	145770	
288.46536	148316	
288.52945	149367	
288.59354	149472	
288.65762	145809	
288.72171	146387	
288.78577	151743	
288.84985	153197	
288.91394	153659	
288.97803	150776	
289.04211	154490	
289.1062	149476	
289.17029	141384	
289.23438	135405	
289.29843	136678	
289.36252	141524	
289.42661	142829	
289.49069	142839	
289.55478	144875	
289.61887	143030	
289.68295	138120	
289.74701	135243	
289.8111	130578	
289.87518	128298	
289.93927	127378	
290.00336	129341	
290.06744	133132	
290.1315	140987	
290.19559	145438	
290.25967	145406	
290.32376	145843	
290.38785	144059	
290.4519	136307	
290.51599	133665	
290.58008	137629	
290.64417	140059	
290.70825	134884	
290.77231	135407	
290.8364	140131	
290.90048	144857	
290.96457	147458	
291.02866	144155	
291.09271	149228	
291.1568	148360	
291.22089	143650	
291.28497	139988	
291.34906	145022	
291.41312	151588	
291.4772	157758	
291.54129	151084	
291.60538	147945	
291.66943	149328	
291.73352	148865	
291.79761	147836	
291.86169	143660	
291.92575	143321	
291.98984	142804	
292.05392	146934	
292.11801	144108	
292.18207	141137	
292.24615	141590	
292.31024	140410	
292.37433	146249	
292.43839	148080	
292.50247	154652	
292.56656	151973	
292.63062	150048	
292.6947	148310	
292.75879	144183	
292.82288	143057	
292.88693	138305	
292.95102	137532	
293.01511	143340	
293.07916	146601	
293.14325	147095	
293.20734	142512	
293.27139	140513	
293.33548	140020	
293.39957	139535	
293.46362	140401	
293.52771	148372	
293.5918	154391	
293.65585	156012	
293.71994	159067	
293.78403	158163	
293.84808	157045	
293.91217	160223	
293.97626	171438	
294.04031	173526	
294.1044	172131	
294.16849	168038	
294.23254	170156	
294.29663	168458	
294.36072	165986	
294.42477	161542	
294.48886	158263	
294.55292	158592	
294.617	155125	
294.68109	162927	
294.74515	167427	
294.80923	166116	
294.87332	165598	
294.93738	165492	
295.00146	168187	
295.06552	175796	
295.12961	177698	
295.1937	190844	
295.25775	202800	
295.32184	212481	
295.38589	212447	
295.44998	211353	
295.51407	216720	
295.57813	218035	
295.64221	216151	
295.70627	211909	
295.77036	210859	
295.83441	210707	
295.8985	205892	
295.96259	202060	
296.02664	194081	
296.09073	193150	
296.15479	194170	
296.21887	197851	
296.28293	200779	
296.34702	197894	
296.41107	193300	
296.47516	184393	
296.53922	177304	
296.6033	172155	
296.66736	171034	
296.73145	168156	
296.79553	170040	
296.85959	171223	
296.92368	172758	
296.98773	169407	
297.05182	162712	
297.11588	160540	
297.17996	167125	
297.24402	173756	
297.30811	177640	
297.37216	170655	
297.43625	170635	
297.50031	173445	
297.56439	168267	
297.62845	165658	
297.69254	166271	
297.75659	168627	
297.82065	174295	
297.88474	179808	
297.94879	180151	
298.01288	176842	
298.07693	171100	
298.14102	169382	
298.20508	163161	
298.26917	162467	
298.33322	168765	
298.39731	172673	
298.46136	174388	
298.52542	176016	
298.58951	176549	
298.65356	171845	
298.71765	169559	
298.78171	177018	
298.84579	184454	
298.90985	187600	
298.97391	188322	
299.03799	181393	
299.10205	176124	
299.16614	173278	
299.23019	171338	
299.29425	169102	
299.35834	163964	
299.42239	169492	
299.48648	179592	
299.55054	178477	
299.61459	173850	
299.67868	174638	
299.74274	172514	
299.80682	173956	
299.87088	186128	
299.93494	192158	
299.99902	190881	
300.06308	182740	
300.12714	176292	
300.19122	175340	
300.25528	182578	
300.31934	185205	
300.38342	191670	
300.44748	201940	
300.51154	210255	
300.57562	210370	
300.63968	205210	
300.70374	199266	
300.76782	194349	
300.83188	194285	
300.89594	202912	
300.96002	207315	
301.02408	211086	
301.08813	209218	
301.15222	200646	
301.21628	194576	
301.28033	190191	
301.34442	188779	
301.40848	188071	
301.47253	188536	
301.53659	186425	
301.60068	191100	
301.66473	198394	
301.72879	204664	
301.79288	206866	
301.85693	202508	
301.92099	196048	
301.98505	201949	
302.04913	208013	
302.11319	210167	
302.17725	207384	
302.2413	208686	
302.30539	211355	
302.36945	206261	
302.4335	199824	
302.49756	196789	
302.56165	202691	
302.6257	209238	
302.68976	206059	
302.75381	212256	
302.8179	219656	
302.88196	220653	
302.94601	219998	
303.01007	220489	
303.07413	215754	
303.13821	204674	
303.20227	196941	
303.26633	188352	
303.33038	185099	
303.39444	189781	
303.45853	194449	
303.52258	194312	
303.58664	190145	
303.6507	187012	
303.71475	190335	
303.77884	193530	
303.8429	201244	
303.90695	202197	
303.97101	200778	
304.03506	204255	
304.09912	203826	
304.16321	201931	
304.22726	200119	
304.29132	196079	
304.35538	199102	
304.41943	201869	
304.48349	209661	
304.54755	213068	
304.6116	205733	
304.67569	199737	
304.73975	198410	
304.8038	202185	
304.86786	208505	
304.93192	202954	
304.99597	198121	
305.06003	193497	
305.12408	197398	
305.18817	201222	
305.25223	197504	
305.31628	200305	
305.38034	200857	
305.4444	201736	
305.50845	197413	
305.57251	197765	
305.63657	195468	
305.70062	194843	
305.76468	197556	
305.82874	206578	
305.89279	214845	
305.95685	220724	
306.0209	218651	
306.08499	218999	
