268.08292	17280	
268.14703	14944	
268.21115	14552	
268.27524	14111	
268.33936	15265	
268.40347	14124	
268.46756	16106	
268.53168	16053	
268.59576	16145	
268.65988	16936	
268.724	18524	
268.78809	19610	
268.8522	18665	
268.91632	18546	
268.98041	18310	
269.04453	17885	
269.10861	15179	
269.17273	13819	
269.23685	14407	
269.30093	17978	
269.36505	18360	
269.42914	19454	
269.49326	20045	
269.55737	18477	
269.62146	19681	
269.68558	19346	
269.74966	18888	
269.81378	18080	
269.8779	20150	
269.94199	23135	
270.0061	22721	
270.07019	17912	
270.13431	16022	
270.19839	14368	
270.26251	11903	
270.32663	9776	
270.39072	8535	
270.45483	9807	
270.51892	13382	
270.58304	16466	
270.64713	17984	
270.71124	18115	
270.77533	18386	
270.83945	16389	
270.90356	15730	
270.96765	15962	
271.03177	14244	
271.09586	12783	
271.15997	11872	
271.22406	12367	
271.28818	12749	
271.35226	14195	
271.41638	13899	
271.48047	15896	
271.54459	15923	
271.60867	15673	
271.67279	14538	
271.73691	15739	
271.80099	15171	
271.86511	17218	
271.9292	18490	
271.99332	20140	
272.0574	17734	
272.12152	15951	
272.18561	15130	
272.24973	15371	
272.31381	15082	
272.37793	14880	
272.44202	15270	
272.50613	17106	
272.57022	17539	
272.63434	15684	
272.69843	13702	
272.76254	12838	
272.82663	14327	
272.89075	16921	
272.95483	18024	
273.01895	16589	
273.08304	16299	
273.14716	13107	
273.21124	13569	
273.27533	13340	
273.33945	14168	
273.40353	13522	
273.46765	14638	
273.53174	15181	
273.59586	16069	
273.65994	17420	
273.72406	16119	
273.78815	13793	
273.85226	14600	
273.91635	14330	
273.98047	14276	
274.04456	17423	
274.10864	19293	
274.17276	22483	
274.23685	22734	
274.30096	22514	
274.36505	23238	
274.42917	24148	
274.49326	23762	
274.55737	20438	
274.62146	18481	
274.68555	18121	
274.74966	18247	
274.81375	21831	
274.87787	20084	
274.94196	20084	
275.00604	18993	
275.07016	18605	
275.13425	19134	
275.19836	20776	
275.26245	20726	
275.32657	19736	
275.39066	20127	
275.45474	21457	
275.51886	22768	
275.58295	22916	
275.64703	22550	
275.71115	24777	
275.77524	26103	
275.83936	27612	
275.90344	25279	
275.96753	19601	
276.03165	19596	
276.09573	19400	
276.15985	22699	
276.22394	26394	
276.28802	26360	
276.35214	26212	
276.41623	23831	
276.48032	21413	
276.54443	23776	
276.60852	27165	
276.67261	28376	
276.73672	25841	
276.80081	22915	
276.86493	21192	
276.92902	19919	
276.9931	23589	
277.05722	23599	
277.12131	25895	
277.18539	24853	
277.24951	24616	
277.3136	24330	
277.37769	25396	
277.4418	28559	
277.50589	28204	
277.56998	25708	
277.63409	22426	
277.69818	21728	
277.76227	20878	
277.82639	21039	
277.89047	20668	
277.95456	21279	
