268.08292	98433	
268.14703	101228	
268.21115	107461	
268.27524	106938	
268.33936	106261	
268.40347	107075	
268.46756	109359	
268.53168	110682	
268.59576	110130	
268.65988	110054	
268.724	109357	
268.78809	108130	
268.8522	105683	
268.91632	108265	
268.98041	109389	
269.04453	109385	
269.10861	110892	
269.17273	117036	
269.23685	120853	
269.30093	125377	
269.36505	125459	
269.42914	119358	
269.49326	116939	
269.55737	115450	
269.62146	111761	
269.68558	107369	
269.74966	109470	
269.81378	112656	
269.8779	113190	
269.94199	115487	
270.0061	117408	
270.07019	113121	
270.13431	112650	
270.19839	108243	
270.26251	108415	
270.32663	107996	
270.39072	109792	
270.45483	115551	
270.51892	116362	
270.58304	116698	
270.64713	121828	
270.71124	122555	
270.77533	124503	
270.83945	123713	
270.90356	120121	
270.96765	118338	
271.03177	116466	
271.09586	120026	
271.15997	124115	
271.22406	128004	
271.28818	133336	
271.35226	136226	
271.41638	132558	
271.48047	125580	
271.54459	115428	
271.60867	112720	
271.67279	114798	
271.73691	121419	
271.80099	124048	
271.86511	127055	
271.9292	128408	
271.99332	127163	
272.0574	123978	
272.12152	126800	
272.18561	132828	
272.24973	136344	
272.31381	137763	
272.37793	142013	
272.44202	147331	
272.50613	146905	
272.57022	142521	
272.63434	135441	
272.69843	130907	
272.76254	128556	
272.82663	131472	
272.89075	134431	
272.95483	135087	
273.01895	135656	
273.08304	136036	
273.14716	136805	
273.21124	140363	
273.27533	140880	
273.33945	135729	
273.40353	133771	
273.46765	136383	
273.53174	132458	
273.59586	129412	
273.65994	134650	
273.72406	139413	
273.78815	135954	
273.85226	129695	
273.91635	126330	
273.98047	127772	
274.04456	133185	
274.10864	138038	
274.17276	141189	
274.23685	137313	
274.30096	131162	
274.36505	126734	
274.42917	125381	
274.49326	126847	
274.55737	127015	
274.62146	128560	
274.68555	141281	
274.74966	150394	
274.81375	146355	
274.87787	139716	
274.94196	138109	
275.00604	141935	
275.07016	150051	
275.13425	153280	
275.19836	150954	
275.26245	149767	
275.32657	148242	
275.39066	142713	
275.45474	137345	
275.51886	132681	
275.58295	131824	
275.64703	132088	
275.71115	132967	
275.77524	135379	
275.83936	138590	
275.90344	142186	
275.96753	142523	
276.03165	142000	
276.09573	149300	
276.15985	156004	
276.22394	164318	
276.28802	165907	
276.35214	163660	
276.41623	158868	
276.48032	154441	
276.54443	154431	
276.60852	150220	
276.67261	145531	
276.73672	138597	
276.80081	138637	
276.86493	141160	
276.92902	141785	
276.9931	151258	
277.05722	157170	
277.12131	165398	
277.18539	166202	
277.24951	156982	
277.3136	153679	
277.37769	155281	
277.4418	157355	
277.50589	157343	
277.56998	154561	
277.63409	155671	
277.69818	154632	
277.76227	154982	
277.82639	154670	
277.89047	151553	
277.95456	156690	
278.01865	164766	
278.08276	163826	
278.14685	163118	
278.21094	158103	
278.27505	157702	
278.33914	161347	
278.40323	157617	
278.46735	150300	
278.53143	146492	
278.59552	142515	
278.65961	142250	
278.72372	139440	
278.78781	141088	
278.8519	141783	
278.91602	142881	
278.9801	145131	
279.04419	145214	
279.10828	144416	
279.17239	143264	
279.23648	144495	
279.30057	144767	
279.36465	144204	
279.42877	138854	
279.49286	131533	
279.55695	133389	
279.62103	138763	
279.68515	142838	
279.74924	145584	
279.81332	147994	
279.87741	146078	
279.94153	144839	
280.00562	144893	
280.0697	148345	
280.13379	154855	
280.19791	155110	
280.26199	152928	
280.32608	152835	
280.39017	156045	
280.45425	156761	
280.51837	153060	
280.58246	152360	
280.64655	155112	
280.71063	156245	
280.77475	153147	
280.83884	152025	
280.90292	153959	
280.96701	158191	
281.0311	160615	
281.09521	158135	
281.1593	157546	
281.22339	164978	
281.28748	172237	
281.35156	179742	
281.41565	182143	
281.47977	191092	
281.54385	188765	
281.60794	183176	
281.67203	184819	
281.73611	189128	
281.8002	191178	
281.86432	194450	
281.92841	194935	
281.99249	194810	
282.05658	191993	
282.12067	188588	
282.18475	191542	
282.24887	192706	
282.31296	192976	
282.37704	192870	
282.44113	189569	
282.50522	187703	
282.56931	184963	
282.63339	172224	
282.69751	160955	
282.7616	156167	
282.82568	156264	
282.88977	160440	
282.95386	170398	
283.01794	176836	
283.08203	185006	
283.14612	193700	
283.21024	189463	
283.27432	181599	
283.33841	176200	
283.4025	176067	
283.46658	172158	
283.53067	164073	
283.59476	159325	
283.65884	161497	
283.72293	164275	
283.78702	160536	
283.85114	157025	
283.91522	145932	
283.97931	144896	
284.0434	145490	
284.10748	149854	
284.17157	149917	
284.23566	148621	
284.29974	146939	
284.36383	142990	
284.42792	143978	
284.492	147261	
284.55609	148953	
284.62018	150019	
284.68427	151887	
284.74838	148575	
284.81247	147098	
284.87656	144849	
284.94064	142810	
285.00473	144352	
285.06882	145941	
285.1329	149838	
285.19699	156771	
285.26108	157629	
285.32516	156603	
285.38925	159414	
285.45334	167428	
285.51743	168925	
285.58151	164600	
285.6456	157342	
285.70969	152227	
285.77377	144375	
285.83786	142872	
285.90195	145431	
285.96603	142910	
286.03012	149469	
286.09421	156872	
286.15829	157378	
286.22238	161664	
286.28647	162435	
286.35056	155034	
286.41464	149342	
286.47873	148650	
286.54282	146151	
286.6069	146142	
286.67099	145859	
286.73508	142947	
286.79916	143511	
286.86325	142374	
286.92734	135669	
286.99142	140061	
287.05551	137205	
287.1196	134389	
287.18369	131997	
287.24774	130653	
