268.08292	121087	
268.14703	122326	
268.21115	120011	
268.27524	116625	
268.33936	113117	
268.40347	112106	
268.46756	117938	
268.53168	120536	
268.59576	114118	
268.65988	111643	
268.724	110200	
268.78809	110757	
268.8522	110285	
268.91632	111940	
268.98041	119815	
269.04453	122170	
269.10861	121236	
269.17273	120852	
269.23685	118853	
269.30093	122756	
269.36505	117684	
269.42914	108661	
269.49326	106307	
269.55737	107069	
269.62146	114041	
269.68558	112569	
269.74966	110249	
269.81378	110206	
269.8779	116270	
269.94199	122058	
270.0061	124675	
270.07019	119245	
270.13431	119595	
270.19839	116676	
270.26251	116036	
270.32663	114511	
270.39072	117350	
270.45483	122811	
270.51892	129319	
270.58304	131927	
270.64713	135447	
270.71124	132443	
270.77533	133507	
270.83945	130159	
270.90356	127217	
270.96765	130951	
271.03177	134179	
271.09586	133719	
271.15997	134523	
271.22406	138131	
271.28818	133883	
271.35226	131737	
271.41638	131451	
271.48047	135141	
271.54459	133218	
271.60867	132849	
271.67279	130664	
271.73691	129300	
271.80099	132300	
271.86511	137510	
271.9292	146434	
271.99332	148166	
272.0574	144465	
272.12152	142483	
272.18561	142739	
272.24973	139972	
272.31381	139782	
272.37793	144307	
272.44202	147231	
272.50613	142464	
272.57022	135309	
272.63434	131409	
272.69843	128795	
272.76254	127007	
272.82663	124011	
272.89075	124240	
272.95483	128656	
273.01895	134467	
273.08304	141577	
273.14716	139675	
273.21124	138089	
273.27533	137413	
273.33945	140104	
273.40353	139896	
273.46765	143801	
273.53174	145068	
273.59586	148335	
273.65994	155551	
273.72406	163891	
273.78815	165628	
273.85226	158797	
273.91635	150076	
273.98047	148561	
274.04456	154377	
274.10864	156311	
274.17276	152175	
274.23685	152937	
274.30096	152429	
274.36505	151128	
274.42917	152456	
274.49326	152645	
274.55737	154820	
274.62146	156544	
274.68555	155945	
274.74966	152879	
274.81375	159273	
274.87787	161720	
274.94196	166959	
275.00604	169011	
275.07016	172384	
275.13425	173119	
275.19836	173588	
275.26245	172578	
275.32657	167882	
275.39066	163387	
275.45474	157806	
275.51886	155712	
275.58295	153944	
275.64703	149483	
275.71115	147972	
275.77524	149821	
275.83936	154868	
275.90344	158633	
275.96753	164869	
276.03165	172427	
276.09573	175113	
276.15985	171984	
276.22394	172418	
276.28802	178690	
276.35214	183539	
276.41623	184258	
276.48032	182503	
276.54443	178530	
276.60852	174422	
276.67261	167809	
276.73672	160796	
276.80081	159002	
276.86493	161196	
276.92902	161312	
276.9931	170046	
277.05722	179521	
277.12131	186566	
277.18539	181587	
277.24951	172030	
277.3136	164516	
277.37769	169130	
277.4418	173478	
277.50589	171838	
277.56998	167206	
277.63409	169020	
277.69818	168430	
277.76227	163317	
277.82639	167952	
277.89047	172570	
277.95456	180844	
278.01865	186732	
278.08276	180910	
278.14685	179553	
278.21094	181414	
278.27505	181756	
