268.08292	97683	
268.14703	100180	
268.21115	103734	
268.27524	102720	
268.33936	102911	
268.40347	102380	
268.46756	104762	
268.53168	103699	
268.59576	103007	
268.65988	104987	
268.724	103823	
268.78809	103696	
268.8522	102214	
268.91632	104978	
268.98041	108974	
269.04453	111085	
269.10861	106965	
269.17273	104583	
269.23685	102567	
269.30093	101271	
269.36505	94060	
269.42914	94780	
269.49326	102308	
269.55737	111089	
269.62146	116940	
269.68558	118371	
269.74966	124527	
269.81378	128814	
269.8779	131180	
269.94199	126733	
270.0061	121285	
270.07019	118199	
270.13431	119076	
270.19839	119093	
270.26251	119700	
270.32663	116940	
270.39072	111934	
270.45483	112037	
270.51892	110229	
270.58304	108504	
270.64713	108542	
270.71124	110232	
270.77533	115841	
270.83945	122309	
270.90356	127141	
270.96765	126144	
271.03177	124419	
271.09586	119200	
271.15997	117723	
271.22406	118606	
271.28818	122590	
271.35226	122341	
271.41638	117666	
271.48047	117502	
271.54459	118487	
271.60867	120953	
271.67279	123181	
271.73691	123174	
271.80099	118019	
271.86511	119891	
271.9292	120541	
271.99332	120170	
272.0574	121960	
272.12152	126130	
272.18561	132285	
272.24973	132277	
272.31381	135313	
272.37793	137105	
272.44202	136352	
272.50613	130802	
272.57022	127154	
272.63434	121697	
272.69843	123880	
272.76254	124626	
272.82663	121041	
272.89075	118621	
272.95483	116371	
273.01895	112301	
273.08304	109891	
273.14716	110592	
273.21124	117693	
273.27533	120813	
273.33945	121592	
273.40353	122434	
273.46765	122179	
273.53174	123257	
273.59586	125095	
273.65994	130270	
273.72406	127866	
273.78815	124671	
273.85226	122392	
273.91635	125008	
273.98047	130898	
274.04456	134380	
274.10864	136506	
274.17276	137964	
274.23685	134227	
274.30096	126016	
274.36505	127605	
274.42917	135970	
274.49326	140897	
274.55737	141690	
274.62146	140120	
274.68555	140368	
274.74966	138518	
274.81375	134523	
274.87787	134288	
274.94196	140000	
275.00604	147741	
275.07016	151208	
275.13425	151352	
275.19836	153081	
275.26245	156354	
275.32657	152029	
275.39066	143048	
275.45474	139682	
275.51886	144915	
275.58295	148972	
275.64703	150342	
275.71115	147753	
275.77524	145158	
275.83936	142104	
275.90344	150085	
275.96753	157863	
276.03165	154372	
276.09573	155407	
276.15985	154553	
276.22394	157274	
276.28802	155013	
276.35214	153504	
276.41623	153269	
276.48032	153981	
276.54443	153566	
276.60852	152436	
276.67261	150057	
276.73672	146595	
276.80081	148740	
276.86493	149399	
276.92902	149600	
276.9931	152502	
277.05722	156503	
277.12131	157641	
277.18539	153037	
277.24951	153779	
277.3136	159161	
277.37769	162670	
277.4418	164550	
277.50589	163731	
277.56998	162503	
277.63409	163740	
277.69818	163597	
277.76227	165434	
277.82639	167841	
277.89047	158490	
277.95456	151378	
278.01865	148104	
278.08276	145506	
278.14685	147099	
278.21094	150353	
278.27505	155095	
278.33914	158469	
278.40323	162488	
278.46735	161245	
278.53143	158226	
278.59552	152006	
278.65961	151482	
278.72372	153423	
278.78781	158533	
278.8519	159756	
278.91602	157876	
278.9801	146585	
279.04419	142389	
279.10828	139503	
279.17239	139337	
279.23648	139945	
279.30057	136985	
279.36465	138793	
279.42877	139132	
279.49286	143195	
279.55695	147897	
279.62103	154593	
279.68515	160798	
279.74924	160287	
279.81332	159253	
279.87741	161211	
279.94153	165109	
280.00562	160822	
280.0697	151101	
280.13379	145901	
280.19791	145553	
280.26199	152836	
280.32608	152372	
280.39017	148292	
280.45425	143846	
280.51837	144768	
280.58246	144847	
280.64655	142697	
280.71063	147294	
280.77475	146632	
280.83884	146821	
280.90292	144939	
280.96701	148143	
281.0311	158726	
281.09521	165731	
281.1593	165836	
281.22339	171171	
281.28748	175621	
281.35156	176597	
281.41565	178436	
281.47977	187344	
281.54385	198534	
281.60794	211252	
281.67203	225216	
281.73611	236268	
281.8002	237358	
281.86432	240790	
281.92841	237620	
281.99249	234923	
282.05658	232718	
282.12067	226705	
282.18475	220191	
282.24887	209705	
282.31296	204244	
282.37704	204633	
282.44113	206320	
282.50522	205470	
282.56931	205452	
282.63339	199799	
282.69751	194734	
282.7616	190070	
282.82568	188667	
282.88977	185437	
282.95386	186332	
283.01794	190096	
283.08203	197526	
283.14612	193698	
283.21024	178817	
283.27432	161260	
283.33841	151746	
283.4025	152577	
283.46658	160412	
283.53067	167347	
283.59476	174310	
283.65884	178797	
283.72293	172497	
283.78702	161848	
283.85114	157617	
283.91522	152199	
283.97931	148758	
284.0434	150891	
284.10748	151823	
284.17157	144927	
284.23566	139128	
284.29974	137465	
284.36383	137574	
284.42792	138757	
284.492	144487	
284.55609	150224	
284.62018	148433	
284.68427	146716	
284.74838	142011	
284.81247	141085	
