268.08292	70678	
268.14703	71840	
268.21115	74407	
268.27524	79135	
268.33936	83168	
268.40347	84358	
268.46756	89340	
268.53168	90127	
268.59576	88992	
268.65988	86475	
268.724	80603	
268.78809	77980	
268.8522	75941	
268.91632	77038	
268.98041	77636	
269.04453	81404	
269.10861	83260	
269.17273	84245	
269.23685	81599	
269.30093	85862	
269.36505	87872	
269.42914	92041	
269.49326	95773	
269.55737	94666	
269.62146	94642	
269.68558	94463	
269.74966	96376	
269.81378	90475	
269.8779	89903	
269.94199	91178	
270.0061	91430	
270.07019	90026	
270.13431	91137	
270.19839	92763	
270.26251	94086	
270.32663	89890	
270.39072	92367	
270.45483	97544	
270.51892	96149	
270.58304	94998	
270.64713	103100	
270.71124	109092	
270.77533	110458	
270.83945	104163	
270.90356	96356	
270.96765	93643	
271.03177	95516	
271.09586	100996	
271.15997	98725	
271.22406	95699	
271.28818	97007	
271.35226	104944	
271.41638	108628	
271.48047	109809	
271.54459	105794	
271.60867	104101	
271.67279	103101	
271.73691	99506	
271.80099	97869	
271.86511	107762	
271.9292	114705	
271.99332	110391	
272.0574	99343	
272.12152	90874	
272.18561	93216	
272.24973	95894	
272.31381	99575	
272.37793	102437	
272.44202	108697	
272.50613	113986	
272.57022	113084	
272.63434	111457	
272.69843	109436	
272.76254	105224	
272.82663	101465	
272.89075	99105	
272.95483	97772	
273.01895	96397	
273.08304	99570	
273.14716	98512	
273.21124	94561	
273.27533	92850	
273.33945	94601	
273.40353	93842	
273.46765	93581	
273.53174	93982	
273.59586	91985	
273.65994	91696	
273.72406	89968	
273.78815	90962	
273.85226	96793	
273.91635	98612	
273.98047	95423	
274.04456	97088	
274.10864	97399	
274.17276	102207	
274.23685	108708	
274.30096	110804	
274.36505	106535	
274.42917	103499	
274.49326	101390	
274.55737	101084	
274.62146	103072	
274.68555	106625	
274.74966	114204	
274.81375	121092	
274.87787	119813	
274.94196	114587	
275.00604	109931	
275.07016	107513	
275.13425	101712	
275.19836	98937	
275.26245	106050	
275.32657	112760	
275.39066	113439	
275.45474	111333	
275.51886	109270	
275.58295	106577	
275.64703	108304	
275.71115	114433	
275.77524	114782	
275.83936	116665	
275.90344	117641	
275.96753	116006	
276.03165	114085	
276.09573	113605	
276.15985	114237	
276.22394	116282	
276.28802	114847	
276.35214	112879	
276.41623	108860	
276.48032	108250	
276.54443	111263	
276.60852	112120	
276.67261	110038	
276.73672	104866	
276.80081	98921	
276.86493	97548	
276.92902	104126	
276.9931	116211	
277.05722	123586	
277.12131	127923	
277.18539	128729	
277.24951	129490	
277.3136	126163	
277.37769	116832	
277.4418	112986	
277.50589	116140	
277.56998	120724	
277.63409	126779	
277.69818	130219	
277.76227	129837	
277.82639	126786	
277.89047	118357	
277.95456	114871	
278.01865	113611	
278.08276	113015	
278.14685	120940	
278.21094	122418	
278.27505	119164	
278.33914	120194	
278.40323	115803	
278.46735	115805	
278.53143	117133	
278.59552	117004	
278.65961	115802	
278.72372	109217	
278.78781	104884	
278.8519	103993	
278.91602	108357	
278.9801	112403	
279.04419	116521	
279.10828	118250	
279.17239	120076	
279.23648	121341	
279.30057	121676	
279.36465	125188	
279.42877	125554	
279.49286	127247	
279.55695	124189	
279.62103	117257	
279.68515	106778	
279.74924	103789	
279.81332	100790	
279.87741	99988	
279.94153	102453	
280.00562	105642	
280.0697	111491	
280.13379	116558	
280.19791	116624	
280.26199	114632	
280.32608	112909	
280.39017	111819	
280.45425	111939	
280.51837	115812	
280.58246	118411	
280.64655	114129	
280.71063	107284	
280.77475	109111	
280.83884	110140	
280.90292	117172	
280.96701	122454	
281.0311	125270	
281.09521	122939	
281.1593	117047	
281.22339	113005	
281.28748	114666	
281.35156	115731	
281.41565	117726	
281.47977	127847	
281.54385	141674	
281.60794	154852	
281.67203	164451	
281.73611	165869	
281.8002	162333	
281.86432	158173	
281.92841	158048	
281.99249	156558	
282.05658	156265	
282.12067	157597	
282.18475	161633	
282.24887	165947	
282.31296	165664	
282.37704	163750	
282.44113	161778	
282.50522	164270	
282.56931	163448	
282.63339	150781	
282.69751	142368	
282.7616	137963	
282.82568	137687	
282.88977	130455	
282.95386	125825	
283.01794	123277	
283.08203	122100	
283.14612	121574	
283.21024	121654	
283.27432	121838	
283.33841	125129	
283.4025	127587	
283.46658	131921	
283.53067	130359	
283.59476	128627	
283.65884	131791	
283.72293	130291	
283.78702	127142	
283.85114	127918	
283.91522	124134	
283.97931	124087	
284.0434	120764	
284.10748	117597	
284.17157	119221	
284.23566	122858	
284.29974	122631	
284.36383	114759	
284.42792	108458	
284.492	105993	
284.55609	105821	
284.62018	101214	
284.68427	100497	
284.74838	101905	
284.81247	108934	
284.87656	114607	
284.94064	112582	
285.00473	108084	
285.06882	108340	
285.1329	108352	
285.19699	103262	
285.26108	101398	
285.32516	98261	
285.38925	96646	
285.45334	97405	
285.51743	98967	
285.58151	97608	
285.6456	93069	
285.70969	93023	
285.77377	93233	
285.83786	102548	
285.90195	113078	
285.96603	114604	
286.03012	114193	
286.09421	110949	
286.15829	109771	
286.22238	109463	
286.28647	111889	
286.35056	108491	
286.41464	105427	
286.47873	105128	
286.54282	104820	
286.6069	105904	
286.67099	110721	
286.73508	113731	
286.79916	113101	
286.86325	111535	
286.92734	111764	
286.99142	114552	
287.05551	120044	
287.1196	124641	
287.18369	125892	
287.24774	123441	
287.31183	122225	
287.37592	121607	
287.44	120963	
287.50409	118848	
287.56818	120473	
287.63226	123471	
287.69635	123813	
287.76044	128273	
287.82452	128260	
287.88861	121245	
287.9527	121668	
288.01678	120039	
288.08087	118606	
288.14493	122241	
288.20901	124779	
288.2731	118948	
288.33719	115002	
288.40128	116159	
288.46536	119633	
288.52945	122267	
288.59354	122394	
288.65762	119923	
288.72171	119233	
288.78577	125319	
288.84985	122998	
288.91394	121512	
288.97803	117330	
289.04211	119975	
289.1062	126889	
289.17029	131341	
289.23438	123464	
289.29843	121004	
289.36252	117840	
289.42661	119890	
289.49069	116711	
289.55478	117716	
289.61887	115727	
289.68295	118614	
289.74701	120974	
289.8111	120445	
289.87518	115023	
289.93927	117997	
290.00336	126045	
290.06744	129531	
290.1315	127890	
290.19559	118821	
290.25967	109062	
290.32376	103114	
290.38785	102389	
290.4519	101355	
290.51599	101347	
290.58008	104690	
290.64417	108347	
290.70825	117841	
290.77231	129065	
290.8364	132653	
290.90048	128409	
290.96457	121063	
291.02866	111651	
291.09271	115453	
291.1568	116771	
291.22089	116004	
291.28497	114509	
291.34906	117480	
291.41312	125285	
291.4772	130797	
