268.08292	87688	
268.14703	88159	
268.21115	90144	
268.27524	92047	
268.33936	94158	
268.40347	93223	
268.46756	98979	
268.53168	98420	
268.59576	93429	
268.65988	96295	
268.724	96482	
268.78809	98496	
268.8522	93622	
268.91632	90834	
268.98041	95320	
269.04453	99661	
269.10861	101112	
269.17273	103809	
269.23685	101319	
269.30093	104768	
269.36505	108351	
269.42914	110922	
269.49326	110179	
269.55737	105947	
269.62146	101870	
269.68558	100637	
269.74966	97751	
269.81378	96279	
269.8779	94668	
269.94199	95846	
270.0061	99134	
270.07019	97179	
270.13431	96698	
270.19839	97332	
270.26251	100807	
270.32663	104487	
270.39072	100402	
270.45483	96172	
270.51892	93486	
270.58304	91427	
270.64713	94483	
270.71124	94224	
270.77533	98177	
270.83945	101880	
270.90356	102358	
270.96765	107754	
271.03177	108556	
271.09586	109262	
271.15997	103809	
271.22406	101397	
271.28818	104661	
271.35226	111636	
271.41638	111330	
271.48047	112420	
271.54459	114216	
271.60867	117838	
271.67279	115629	
271.73691	113893	
271.80099	114086	
271.86511	115051	
271.9292	114768	
271.99332	112888	
272.0574	114069	
272.12152	115630	
272.18561	124525	
272.24973	125452	
272.31381	127838	
272.37793	126759	
272.44202	120592	
272.50613	116179	
272.57022	111317	
272.63434	109065	
272.69843	107214	
272.76254	106527	
272.82663	108716	
272.89075	109665	
272.95483	112158	
273.01895	113444	
273.08304	114292	
273.14716	114403	
273.21124	117188	
273.27533	120569	
273.33945	127703	
273.40353	129794	
273.46765	129419	
273.53174	123135	
273.59586	114281	
273.65994	113892	
273.72406	120027	
273.78815	126475	
273.85226	126248	
273.91635	118358	
273.98047	115732	
274.04456	119354	
274.10864	126060	
274.17276	126422	
274.23685	124203	
274.30096	124389	
274.36505	129631	
274.42917	133676	
274.49326	134742	
274.55737	136644	
274.62146	131607	
274.68555	124267	
274.74966	117016	
274.81375	112190	
274.87787	110347	
274.94196	116008	
275.00604	113064	
275.07016	114869	
275.13425	114270	
275.19836	116511	
275.26245	117287	
275.32657	119495	
275.39066	121633	
275.45474	125271	
275.51886	127963	
275.58295	136874	
275.64703	143592	
275.71115	149151	
275.77524	148244	
275.83936	148396	
275.90344	153414	
275.96753	151940	
276.03165	151475	
276.09573	151058	
276.15985	143934	
276.22394	143818	
276.28802	146802	
276.35214	147960	
276.41623	142884	
276.48032	140555	
276.54443	143048	
276.60852	140527	
276.67261	135540	
276.73672	135044	
276.80081	139045	
276.86493	140911	
276.92902	138234	
276.9931	138478	
277.05722	137326	
277.12131	138735	
277.18539	141888	
277.24951	145015	
277.3136	149839	
277.37769	153560	
277.4418	154415	
277.50589	147798	
277.56998	135052	
277.63409	124954	
277.69818	121394	
277.76227	120278	
277.82639	124467	
277.89047	128334	
277.95456	135800	
278.01865	140476	
278.08276	140737	
278.14685	147728	
278.21094	145041	
278.27505	144169	
278.33914	142970	
278.40323	138197	
278.46735	133387	
278.53143	131471	
278.59552	128924	
278.65961	132586	
278.72372	137529	
278.78781	139398	
278.8519	136474	
278.91602	138696	
278.9801	136121	
279.04419	133796	
279.10828	128879	
279.17239	127072	
279.23648	131141	
279.30057	137199	
279.36465	143316	
279.42877	148210	
279.49286	149234	
279.55695	149571	
279.62103	142276	
279.68515	137597	
279.74924	134495	
279.81332	134377	
279.87741	139608	
279.94153	144126	
280.00562	139614	
280.0697	137887	
280.13379	143496	
280.19791	143787	
280.26199	144636	
280.32608	141715	
280.39017	139513	
280.45425	139739	
280.51837	139205	
280.58246	136067	
280.64655	135980	
280.71063	137989	
280.77475	141661	
280.83884	142399	
280.90292	141717	
280.96701	137222	
281.0311	136105	
281.09521	140808	
281.1593	144271	
281.22339	152823	
281.28748	156047	
281.35156	160560	
281.41565	170294	
281.47977	183085	
281.54385	193549	
281.60794	200707	
281.67203	206295	
281.73611	207497	
281.8002	201879	
281.86432	194192	
281.92841	194077	
281.99249	194008	
282.05658	193970	
282.12067	195817	
282.18475	196044	
282.24887	194332	
282.31296	186649	
282.37704	185100	
282.44113	182837	
282.50522	179603	
282.56931	181417	
282.63339	176546	
282.69751	168115	
282.7616	165270	
282.82568	166460	
282.88977	161536	
282.95386	161756	
283.01794	169330	
283.08203	175835	
283.14612	171960	
283.21024	169069	
283.27432	167494	
283.33841	170928	
283.4025	171805	
283.46658	165788	
283.53067	160188	
283.59476	157746	
283.65884	156469	
283.72293	147076	
283.78702	138827	
283.85114	137045	
283.91522	131910	
283.97931	130587	
284.0434	134082	
284.10748	134312	
284.17157	134111	
284.23566	132788	
284.29974	131706	
284.36383	129529	
284.42792	127407	
284.492	130802	
284.55609	134885	
284.62018	136397	
284.68427	139999	
284.74838	135756	
284.81247	133327	
284.87656	131219	
284.94064	127775	
285.00473	127819	
285.06882	127684	
285.1329	133162	
285.19699	139389	
285.26108	134838	
285.32516	129334	
285.38925	128204	
285.45334	132617	
285.51743	132654	
285.58151	134118	
285.6456	137380	
285.70969	143828	
285.77377	138409	
285.83786	132493	
285.90195	133029	
285.96603	136456	
286.03012	145927	
286.09421	148265	
286.15829	146609	
286.22238	141541	
286.28647	130601	
286.35056	127757	
286.41464	133712	
286.47873	138545	
286.54282	135823	
286.6069	131776	
286.67099	133905	
286.73508	135135	
286.79916	139342	
286.86325	137912	
286.92734	133202	
286.99142	130007	
287.05551	128313	
287.1196	130291	
287.18369	130611	
287.24774	129800	
287.31183	130116	
287.37592	125484	
287.44	127622	
287.50409	134694	
287.56818	140046	
287.63226	144338	
287.69635	147120	
287.76044	148506	
287.82452	150035	
287.88861	151105	
287.9527	152252	
288.01678	151289	
288.08087	148871	
288.14493	147830	
288.20901	145380	
288.2731	140205	
288.33719	136068	
288.40128	137102	
288.46536	137533	
288.52945	130724	
288.59354	127972	
288.65762	130105	
288.72171	130397	
288.78577	134329	
288.84985	131093	
288.91394	128982	
288.97803	129783	
289.04211	138099	
289.1062	145992	
289.17029	145072	
289.23438	141228	
289.29843	138436	
289.36252	133073	
289.42661	134086	
289.49069	140096	
289.55478	145120	
289.61887	142687	
289.68295	138818	
289.74701	137963	
289.8111	137513	
289.87518	138172	
289.93927	144730	
290.00336	152182	
290.06744	151704	
290.1315	150258	
290.19559	152724	
290.25967	153429	
290.32376	149913	
290.38785	147029	
290.4519	144566	
290.51599	148497	
290.58008	144898	
290.64417	143722	
290.70825	140608	
290.77231	140967	
290.8364	141714	
290.90048	148728	
290.96457	154107	
291.02866	147409	
291.09271	143218	
291.1568	142250	
291.22089	148721	
291.28497	153601	
291.34906	156815	
291.41312	157416	
291.4772	157207	
291.54129	152720	
291.60538	152735	
291.66943	147134	
291.73352	146285	
291.79761	152088	
291.86169	150854	
291.92575	154046	
291.98984	152028	
292.05392	145500	
292.11801	143339	
292.18207	140752	
292.24615	143291	
292.31024	146418	
292.37433	148890	
292.43839	149633	
292.50247	145152	
292.56656	143386	
292.63062	146417	
292.6947	144999	
292.75879	146897	
292.82288	152855	
292.88693	148230	
292.95102	143900	
293.01511	143165	
293.07916	140866	
293.14325	143310	
293.20734	144832	
293.27139	152295	
293.33548	159616	
293.39957	159375	
293.46362	155718	
293.52771	151969	
293.5918	151796	
293.65585	158361	
293.71994	160528	
293.78403	159585	
293.84808	162429	
293.91217	164877	
293.97626	165452	
294.04031	164454	
294.1044	161477	
294.16849	155187	
294.23254	149431	
294.29663	149309	
294.36072	155158	
294.42477	157343	
294.48886	158558	
294.55292	161986	
294.617	160564	
294.68109	165093	
294.74515	171560	
294.80923	177309	
294.87332	185080	
294.93738	191923	
295.00146	192223	
295.06552	197478	
295.12961	197715	
295.1937	199563	
295.25775	199908	
295.32184	203858	
295.38589	211206	
295.44998	215082	
295.51407	212854	
295.57813	211782	
295.64221	218490	
295.70627	223393	
295.77036	223934	
295.83441	219579	
295.8985	214974	
295.96259	209769	
296.02664	206120	
296.09073	204119	
296.15479	203333	
296.21887	201398	
296.28293	205566	
