268.08292	51510	
268.14703	52753	
268.21115	56197	
268.27524	55770	
268.33936	56550	
268.40347	55111	
268.46756	58692	
268.53168	59138	
268.59576	60787	
268.65988	61693	
268.724	58550	
268.78809	58542	
268.8522	53926	
268.91632	56280	
268.98041	59873	
269.04453	62634	
269.10861	58880	
269.17273	53906	
269.23685	49975	
269.30093	49819	
269.36505	51100	
269.42914	53606	
269.49326	54353	
269.55737	55719	
269.62146	60845	
269.68558	57298	
269.74966	53711	
269.81378	54919	
269.8779	61600	
269.94199	68918	
270.0061	75258	
270.07019	71236	
270.13431	65333	
270.19839	65232	
270.26251	69043	
270.32663	71507	
270.39072	67360	
270.45483	65846	
270.51892	66765	
270.58304	70131	
270.64713	70870	
270.71124	66612	
270.77533	65321	
270.83945	67728	
270.90356	70924	
270.96765	74854	
271.03177	77883	
271.09586	76421	
271.15997	74038	
271.22406	74495	
271.28818	73465	
271.35226	73135	
271.41638	69269	
271.48047	71327	
271.54459	73686	
271.60867	71249	
271.67279	67176	
271.73691	64123	
271.80099	63645	
271.86511	65098	
271.9292	68158	
271.99332	68812	
272.0574	67534	
272.12152	66101	
272.18561	63066	
272.24973	61629	
272.31381	65722	
272.37793	74501	
272.44202	79797	
272.50613	77739	
272.57022	73331	
272.63434	72103	
272.69843	69443	
272.76254	67881	
272.82663	68363	
272.89075	68356	
272.95483	68675	
273.01895	67590	
273.08304	69006	
273.14716	66339	
273.21124	64373	
273.27533	61929	
273.33945	63764	
273.40353	66062	
273.46765	67726	
273.53174	74144	
273.59586	76386	
273.65994	78223	
273.72406	76172	
273.78815	74392	
273.85226	75490	
273.91635	78423	
273.98047	81144	
274.04456	81285	
274.10864	80262	
274.17276	73415	
274.23685	69231	
274.30096	67572	
274.36505	67858	
274.42917	68107	
274.49326	68760	
274.55737	67503	
274.62146	67903	
274.68555	73232	
274.74966	76074	
274.81375	76671	
274.87787	75775	
274.94196	73345	
275.00604	74356	
275.07016	78518	
275.13425	79768	
275.19836	79379	
275.26245	78132	
275.32657	78028	
275.39066	77171	
275.45474	75372	
275.51886	78140	
275.58295	80216	
275.64703	79075	
275.71115	80272	
275.77524	79448	
275.83936	81456	
275.90344	80371	
275.96753	76625	
276.03165	77642	
276.09573	81914	
276.15985	84541	
276.22394	84093	
276.28802	81151	
276.35214	83856	
276.41623	85584	
276.48032	86248	
276.54443	82407	
276.60852	82392	
276.67261	80874	
276.73672	79029	
276.80081	76750	
276.86493	75900	
276.92902	78038	
276.9931	80460	
277.05722	80234	
277.12131	81160	
277.18539	81538	
277.24951	79175	
277.3136	80914	
277.37769	84956	
277.4418	84688	
277.50589	81647	
277.56998	76402	
277.63409	80214	
277.69818	82710	
277.76227	81809	
277.82639	81612	
277.89047	78729	
277.95456	83177	
278.01865	86844	
278.08276	86761	
278.14685	88278	
278.21094	88222	
278.27505	87379	
278.33914	84165	
278.40323	81649	
278.46735	80207	
278.53143	78630	
278.59552	76870	
278.65961	75849	
278.72372	74458	
278.78781	74015	
278.8519	71796	
278.91602	73252	
278.9801	75215	
279.04419	76687	
279.10828	75309	
279.17239	71015	
279.23648	72552	
279.30057	77071	
279.36465	84773	
279.42877	92646	
279.49286	94464	
279.55695	99185	
279.62103	91893	
279.68515	82363	
279.74924	76398	
279.81332	75403	
279.87741	76681	
279.94153	78828	
280.00562	78724	
280.0697	76897	
280.13379	76840	
280.19791	75702	
280.26199	75836	
280.32608	71344	
280.39017	68729	
280.45425	69273	
280.51837	69813	
280.58246	69798	
280.64655	69762	
280.71063	75880	
280.77475	80541	
280.83884	78188	
280.90292	73525	
280.96701	69064	
281.0311	69208	
281.09521	69569	
281.1593	74909	
281.22339	80564	
281.28748	84900	
281.35156	84594	
281.41565	84395	
281.47977	84223	
281.54385	86447	
281.60794	95096	
281.67203	104157	
281.73611	109466	
281.8002	111875	
281.86432	116286	
281.92841	116427	
281.99249	114738	
282.05658	116379	
282.12067	111168	
282.18475	108543	
282.24887	109529	
282.31296	114698	
282.37704	115734	
282.44113	114871	
282.50522	110006	
282.56931	109040	
282.63339	105144	
282.69751	102971	
282.7616	102045	
282.82568	100882	
282.88977	102685	
282.95386	101135	
283.01794	98004	
283.08203	95717	
283.14612	94322	
283.21024	96953	
283.27432	92511	
283.33841	85006	
283.4025	80890	
283.46658	82626	
283.53067	85570	
283.59476	88511	
283.65884	87673	
283.72293	84492	
283.78702	85589	
283.85114	87003	
283.91522	84227	
283.97931	81948	
284.0434	79647	
284.10748	77321	
284.17157	75446	
284.23566	68812	
284.29974	70715	
284.36383	72205	
284.42792	82310	
284.492	88638	
284.55609	91138	
284.62018	84924	
284.68427	77431	
284.74838	73495	
284.81247	73581	
284.87656	74705	
284.94064	73770	
285.00473	68001	
285.06882	66141	
285.1329	69030	
285.19699	72038	
285.26108	72421	
285.32516	77636	
285.38925	81303	
285.45334	83633	
285.51743	83287	
285.58151	77720	
285.6456	70589	
285.70969	68663	
285.77377	66247	
285.83786	66231	
285.90195	65883	
285.96603	64904	
286.03012	66383	
286.09421	68564	
286.15829	72072	
286.22238	71139	
286.28647	71816	
286.35056	70630	
286.41464	71305	
286.47873	74151	
286.54282	74567	
286.6069	76601	
286.67099	73006	
286.73508	70690	
286.79916	71202	
286.86325	76002	
286.92734	77548	
286.99142	80121	
287.05551	75119	
287.1196	76132	
287.18369	74905	
287.24774	71650	
287.31183	73695	
287.37592	74887	
287.44	76935	
287.50409	78171	
287.56818	82434	
287.63226	84672	
