268.08292	26790	
268.14703	29259	
268.21115	31602	
268.27524	34905	
268.33936	39361	
268.40347	35623	
268.46756	34523	
268.53168	31783	
268.59576	30146	
268.65988	31553	
268.724	35527	
268.78809	38481	
268.8522	36967	
268.91632	35143	
268.98041	35641	
269.04453	35830	
269.10861	37188	
269.17273	39601	
269.23685	41945	
269.30093	42838	
269.36505	42255	
269.42914	42902	
269.49326	42204	
269.55737	38631	
269.62146	36337	
269.68558	33105	
269.74966	34573	
269.81378	34416	
269.8779	34751	
269.94199	35922	
270.0061	36060	
270.07019	36129	
270.13431	36939	
270.19839	36040	
270.26251	38018	
270.32663	39501	
270.39072	39939	
270.45483	40529	
270.51892	38950	
270.58304	37478	
270.64713	35295	
270.71124	29972	
270.77533	31885	
270.83945	38608	
270.90356	43403	
270.96765	44752	
271.03177	43392	
271.09586	40755	
271.15997	41785	
271.22406	40629	
271.28818	39423	
271.35226	40094	
271.41638	40001	
271.48047	41201	
271.54459	37836	
271.60867	33889	
271.67279	34918	
271.73691	36904	
271.80099	39493	
271.86511	42902	
271.9292	43706	
271.99332	43840	
272.0574	44150	
272.12152	44315	
272.18561	45398	
272.24973	48378	
272.31381	52122	
272.37793	51488	
272.44202	52800	
272.50613	50777	
272.57022	50870	
272.63434	47855	
272.69843	43927	
272.76254	41674	
272.82663	40357	
272.89075	38437	
272.95483	38905	
273.01895	35538	
273.08304	35356	
273.14716	35950	
273.21124	37508	
273.27533	38543	
273.33945	39233	
273.40353	40643	
273.46765	40834	
273.53174	45363	
273.59586	44148	
273.65994	42346	
273.72406	43299	
273.78815	46795	
273.85226	49431	
273.91635	47690	
273.98047	43621	
274.04456	41787	
274.10864	40387	
274.17276	41483	
274.23685	43603	
274.30096	41923	
274.36505	43224	
274.42917	43365	
274.49326	44003	
274.55737	45082	
274.62146	45302	
274.68555	42947	
274.74966	40238	
274.81375	38553	
274.87787	40357	
274.94196	42859	
275.00604	41243	
275.07016	41591	
275.13425	44425	
275.19836	48548	
275.26245	52971	
275.32657	54263	
275.39066	52196	
275.45474	50824	
275.51886	52949	
275.58295	53303	
275.64703	52715	
275.71115	50836	
275.77524	46683	
275.83936	46068	
275.90344	49845	
275.96753	51846	
276.03165	53840	
276.09573	52725	
276.15985	48790	
276.22394	50044	
276.28802	49120	
276.35214	48128	
276.41623	50188	
276.48032	52648	
276.54443	56384	
276.60852	57198	
276.67261	53635	
276.73672	51230	
276.80081	53838	
276.86493	57522	
276.92902	59964	
276.9931	67445	
277.05722	67380	
277.12131	63328	
277.18539	56939	
277.24951	55252	
277.3136	53709	
277.37769	56926	
277.4418	59692	
277.50589	63858	
277.56998	62246	
277.63409	59044	
277.69818	59305	
277.76227	57697	
277.82639	57072	
277.89047	53528	
277.95456	53083	
278.01865	52553	
278.08276	52281	
278.14685	52824	
278.21094	54273	
278.27505	54305	
278.33914	55524	
278.40323	57127	
278.46735	57756	
278.53143	54282	
278.59552	48992	
278.65961	46161	
278.72372	45875	
278.78781	47799	
278.8519	51862	
278.91602	57963	
278.9801	60076	
279.04419	60482	
279.10828	55586	
279.17239	50163	
279.23648	50148	
279.30057	48885	
279.36465	48531	
279.42877	49463	
279.49286	50136	
279.55695	53631	
279.62103	53442	
279.68515	51547	
279.74924	50536	
279.81332	50679	
279.87741	50739	
279.94153	50632	
280.00562	51963	
280.0697	51837	
280.13379	50461	
280.19791	51217	
280.26199	55486	
280.32608	57374	
280.39017	56092	
280.45425	53943	
280.51837	54779	
280.58246	55936	
280.64655	53422	
280.71063	51444	
280.77475	54953	
280.83884	53286	
280.90292	54163	
280.96701	52846	
281.0311	50666	
281.09521	48523	
281.1593	49338	
281.22339	50997	
281.28748	53190	
281.35156	54172	
281.41565	52299	
281.47977	53957	
281.54385	60085	
281.60794	68114	
281.67203	73894	
281.73611	75410	
281.8002	76825	
281.86432	76096	
281.92841	76232	
281.99249	77454	
282.05658	78689	
282.12067	76226	
282.18475	74709	
282.24887	76069	
282.31296	73866	
282.37704	70376	
282.44113	69873	
282.50522	70972	
282.56931	73620	
282.63339	70605	
282.69751	66652	
282.7616	68664	
282.82568	73005	
282.88977	75000	
282.95386	70171	
283.01794	62508	
283.08203	60449	
283.14612	57893	
283.21024	60040	
283.27432	62553	
283.33841	67305	
283.4025	65533	
283.46658	62049	
283.53067	59904	
283.59476	57765	
283.65884	53791	
283.72293	48286	
283.78702	47881	
283.85114	52815	
283.91522	48570	
283.97931	46387	
284.0434	47141	
284.10748	48094	
284.17157	48103	
284.23566	45719	
284.29974	46154	
284.36383	43476	
284.42792	46949	
284.492	49136	
284.55609	48616	
284.62018	50371	
284.68427	54417	
284.74838	56506	
284.81247	55141	
284.87656	51511	
284.94064	46717	
285.00473	46613	
285.06882	48836	
285.1329	53068	
285.19699	54430	
285.26108	59027	
285.32516	60327	
285.38925	58878	
285.45334	57386	
285.51743	58462	
285.58151	58817	
285.6456	60602	
285.70969	61326	
285.77377	57477	
285.83786	52277	
285.90195	45965	
285.96603	46291	
286.03012	52791	
286.09421	58566	
286.15829	58740	
286.22238	54591	
286.28647	50214	
286.35056	48059	
286.41464	51033	
286.47873	55375	
286.54282	56457	
286.6069	55193	
286.67099	54402	
286.73508	55980	
286.79916	57594	
286.86325	58339	
286.92734	57700	
286.99142	57687	
287.05551	52594	
287.1196	51180	
287.18369	49792	
287.24774	51172	
287.31183	55274	
287.37592	55814	
287.44	55021	
287.50409	53298	
287.56818	53975	
287.63226	57830	
287.69635	57979	
287.76044	62110	
287.82452	63615	
287.88861	61727	
287.9527	61911	
288.01678	63198	
288.08087	60350	
288.14493	57963	
288.20901	56463	
288.2731	54392	
288.33719	53296	
288.40128	58096	
288.46536	66789	
288.52945	70396	
288.59354	70263	
288.65762	68198	
288.72171	66126	
288.78577	61853	
288.84985	56576	
288.91394	58104	
288.97803	60005	
289.04211	58229	
289.1062	55185	
289.17029	49775	
289.23438	48617	
289.29843	52985	
289.36252	56483	
289.42661	55539	
289.49069	54161	
289.55478	52210	
289.61887	49312	
289.68295	48480	
289.74701	47561	
289.8111	48358	
289.87518	52484	
289.93927	55318	
290.00336	55206	
290.06744	54461	
290.1315	55182	
290.19559	56237	
290.25967	60663	
290.32376	60361	
290.38785	59039	
290.4519	60941	
290.51599	67950	
290.58008	74372	
290.64417	73193	
290.70825	69291	
290.77231	65539	
290.8364	61969	
290.90048	61847	
290.96457	61515	
291.02866	58338	
291.09271	60171	
291.1568	59557	
291.22089	60999	
291.28497	59166	
291.34906	61955	
291.41312	65912	
291.4772	66930	
291.54129	63692	
291.60538	65985	
291.66943	69643	
291.73352	71801	
291.79761	69740	
291.86169	67337	
291.92575	64414	
291.98984	61734	
292.05392	57241	
292.11801	55125	
292.18207	54684	
292.24615	55455	
292.31024	55501	
292.37433	55710	
292.43839	55587	
292.50247	54050	
292.56656	51999	
292.63062	54749	
292.6947	55359	
292.75879	55275	
292.82288	54214	
292.88693	50207	
292.95102	54439	
293.01511	55626	
293.07916	57485	
293.14325	61515	
293.20734	59785	
293.27139	57621	
293.33548	57351	
293.39957	59937	
293.46362	64366	
293.52771	65979	
293.5918	66934	
293.65585	64480	
293.71994	60760	
293.78403	61589	
293.84808	61232	
293.91217	58737	
293.97626	60151	
294.04031	61800	
294.1044	65666	
294.16849	63990	
294.23254	65794	
294.29663	66102	
294.36072	67922	
294.42477	68633	
294.48886	63654	
294.55292	60779	
294.617	62970	
294.68109	64105	
294.74515	65040	
294.80923	64166	
294.87332	66783	
294.93738	63114	
295.00146	60391	
295.06552	63616	
295.12961	68900	
295.1937	75372	
295.25775	79291	
295.32184	78559	
295.38589	78440	
295.44998	83921	
295.51407	91336	
295.57813	101317	
295.64221	103875	
295.70627	99230	
295.77036	91611	
295.83441	89784	
295.8985	95270	
295.96259	98716	
296.02664	94883	
296.09073	89807	
296.15479	85614	
296.21887	84917	
296.28293	84898	
296.34702	86167	
296.41107	87167	
296.47516	83181	
296.53922	78638	
296.6033	72762	
296.66736	71779	
296.73145	64049	
296.79553	62932	
296.85959	62033	
296.92368	63993	
296.98773	66312	
297.05182	68225	
297.11588	67548	
297.17996	65753	
297.24402	65698	
297.30811	65795	
297.37216	66356	
297.43625	68959	
297.50031	71032	
297.56439	68900	
297.62845	65359	
297.69254	66040	
297.75659	62253	
297.82065	56699	
297.88474	57946	
297.94879	60151	
298.01288	61054	
298.07693	60204	
298.14102	62430	
