268.08292	94651	
268.14703	94543	
268.21115	98539	
268.27524	102088	
268.33936	106584	
268.40347	108582	
268.46756	107519	
268.53168	102442	
268.59576	100444	
268.65988	101856	
268.724	104191	
268.78809	105022	
268.8522	99752	
268.91632	98457	
268.98041	97276	
269.04453	99388	
269.10861	102308	
269.17273	100870	
269.23685	98253	
269.30093	100715	
269.36505	96621	
269.42914	97470	
269.49326	95918	
269.55737	94422	
269.62146	99225	
269.68558	99367	
269.74966	98908	
269.81378	97532	
269.8779	98157	
269.94199	99536	
270.0061	99147	
270.07019	97464	
270.13431	96651	
270.19839	95360	
270.26251	97191	
270.32663	99249	
270.39072	100627	
270.45483	101603	
270.51892	103766	
270.58304	103933	
270.64713	107420	
270.71124	107205	
270.77533	109452	
270.83945	113678	
270.90356	114276	
270.96765	112853	
271.03177	112307	
271.09586	115280	
271.15997	115711	
271.22406	116269	
271.28818	115071	
271.35226	117156	
271.41638	115927	
271.48047	118693	
271.54459	120562	
271.60867	122234	
271.67279	121696	
271.73691	122467	
271.80099	122240	
271.86511	123100	
271.9292	120002	
271.99332	117554	
272.0574	118540	
272.12152	118574	
272.18561	119580	
272.24973	119769	
272.31381	117448	
272.37793	116350	
272.44202	115813	
272.50613	120226	
272.57022	125296	
272.63434	124721	
272.69843	128897	
272.76254	127825	
272.82663	128141	
272.89075	129700	
272.95483	126507	
273.01895	125042	
273.08304	125967	
273.14716	119935	
273.21124	120631	
273.27533	125208	
273.33945	128464	
273.40353	124895	
273.46765	122743	
273.53174	117960	
273.59586	112906	
273.65994	116233	
273.72406	124996	
273.78815	126593	
273.85226	127349	
273.91635	125653	
273.98047	123551	
274.04456	124109	
274.10864	122759	
274.17276	123947	
274.23685	125272	
274.30096	122930	
274.36505	120983	
274.42917	122431	
274.49326	125968	
274.55737	122154	
274.62146	120125	
274.68555	122665	
274.74966	120601	
274.81375	122725	
274.87787	119189	
274.94196	116295	
275.00604	116803	
275.07016	123732	
275.13425	130895	
275.19836	135256	
275.26245	136440	
275.32657	133253	
275.39066	131732	
275.45474	132518	
275.51886	137345	
275.58295	136219	
275.64703	136907	
275.71115	141047	
275.77524	144374	
275.83936	147809	
275.90344	145702	
275.96753	142223	
276.03165	139098	
276.09573	136216	
276.15985	128681	
276.22394	126048	
276.28802	127817	
276.35214	138364	
276.41623	143148	
276.48032	143901	
276.54443	146116	
276.60852	145834	
276.67261	144407	
276.73672	141122	
276.80081	141765	
276.86493	143261	
276.92902	138529	
276.9931	139342	
277.05722	140367	
277.12131	146258	
277.18539	148695	
277.24951	150434	
277.3136	151625	
277.37769	150906	
277.4418	143035	
277.50589	135275	
277.56998	132947	
277.63409	141671	
277.69818	146131	
277.76227	145689	
277.82639	145308	
277.89047	141312	
277.95456	139278	
278.01865	137913	
278.08276	134310	
278.14685	132823	
278.21094	131836	
278.27505	133555	
278.33914	132299	
278.40323	134109	
278.46735	133814	
278.53143	141115	
278.59552	144390	
278.65961	148154	
278.72372	143968	
278.78781	143141	
278.8519	143220	
278.91602	140543	
278.9801	135854	
279.04419	129675	
279.10828	127726	
279.17239	128409	
279.23648	132001	
279.30057	136336	
279.36465	140067	
279.42877	140065	
279.49286	138554	
279.55695	141293	
279.62103	145628	
279.68515	147120	
279.74924	148758	
279.81332	147848	
279.87741	139965	
279.94153	135018	
280.00562	134274	
280.0697	134183	
280.13379	139162	
280.19791	140879	
280.26199	136869	
280.32608	136977	
280.39017	140105	
280.45425	137180	
280.51837	130895	
280.58246	125938	
280.64655	125527	
280.71063	132777	
280.77475	138949	
280.83884	135956	
280.90292	140269	
280.96701	141051	
281.0311	138404	
281.09521	133302	
281.1593	135840	
281.22339	137297	
281.28748	142669	
281.35156	149226	
281.41565	153824	
281.47977	162733	
281.54385	178010	
281.60794	196949	
281.67203	204826	
281.73611	200910	
281.8002	199486	
281.86432	203499	
281.92841	201951	
281.99249	198377	
282.05658	200100	
282.12067	199382	
282.18475	202313	
282.24887	213907	
282.31296	216245	
282.37704	210264	
282.44113	198602	
282.50522	185646	
282.56931	177877	
282.63339	171756	
282.69751	168172	
282.7616	165441	
282.82568	163850	
282.88977	169624	
282.95386	176726	
283.01794	177041	
283.08203	178198	
283.14612	174173	
283.21024	172377	
283.27432	167980	
283.33841	160950	
283.4025	150855	
283.46658	145502	
283.53067	143714	
283.59476	144670	
283.65884	143372	
283.72293	146080	
283.78702	148768	
283.85114	150132	
283.91522	143767	
283.97931	139692	
284.0434	141648	
284.10748	144294	
284.17157	149895	
284.23566	156836	
284.29974	153551	
284.36383	142636	
284.42792	138547	
284.492	134313	
284.55609	134282	
284.62018	138867	
284.68427	145328	
284.74838	150407	
284.81247	149917	
284.87656	149445	
284.94064	145618	
285.00473	142239	
285.06882	136992	
285.1329	136606	
285.19699	134716	
285.26108	136021	
285.32516	135983	
285.38925	134086	
285.45334	133501	
285.51743	128744	
285.58151	126305	
285.6456	125596	
285.70969	132252	
285.77377	136298	
285.83786	143030	
285.90195	145723	
285.96603	145947	
286.03012	148029	
286.09421	145907	
286.15829	141173	
286.22238	137085	
286.28647	134509	
286.35056	130317	
286.41464	131057	
286.47873	128994	
286.54282	124993	
286.6069	128557	
286.67099	134995	
286.73508	138068	
286.79916	136340	
286.86325	136061	
286.92734	134573	
286.99142	135120	
287.05551	134355	
287.1196	141714	
287.18369	149433	
287.24774	148897	
287.31183	142199	
287.37592	137966	
287.44	139763	
287.50409	135978	
287.56818	136199	
287.63226	135646	
287.69635	138546	
287.76044	141859	
287.82452	144694	
287.88861	141169	
287.9527	147755	
288.01678	155534	
288.08087	154061	
288.14493	153698	
288.20901	153256	
288.2731	153856	
288.33719	155212	
288.40128	156123	
288.46536	150582	
288.52945	143378	
288.59354	138553	
288.65762	135752	
288.72171	132859	
