268.08292	4483	
268.14703	3501	
268.21115	3870	
268.27524	3343	
268.33936	4837	
268.40347	3305	
268.46756	3653	
268.53168	2103	
268.59576	2244	
268.65988	2970	
268.724	4001	
268.78809	4878	
268.8522	2688	
268.91632	3190	
268.98041	3130	
269.04453	2686	
269.10861	1323	
269.17273	1356	
269.23685	2008	
269.30093	3478	
269.36505	2360	
269.42914	3574	
269.49326	3323	
269.55737	2121	
269.62146	3560	
269.68558	3081	
269.74966	2715	
269.81378	2231	
269.8779	2182	
269.94199	2580	
270.0061	3269	
270.07019	2629	
270.13431	2805	
270.19839	2665	
270.26251	2381	
270.32663	1939	
270.39072	1575	
270.45483	2601	
270.51892	4695	
270.58304	4472	
270.64713	4367	
270.71124	3685	
270.77533	4446	
270.83945	4724	
270.90356	5108	
270.96765	3175	
271.03177	1788	
271.09586	1455	
271.15997	1298	
271.22406	765	
271.28818	622	
271.35226	1570	
271.41638	1929	
271.48047	2868	
271.54459	2074	
271.60867	3137	
271.67279	2697	
271.73691	2520	
271.80099	2628	
271.86511	4408	
271.9292	3322	
271.99332	3320	
272.0574	3979	
272.12152	4952	
272.18561	4221	
272.24973	5552	
272.31381	7213	
272.37793	4860	
272.44202	4816	
272.50613	4409	
272.57022	3892	
272.63434	2770	
272.69843	2638	
272.76254	2543	
272.82663	2325	
272.89075	3890	
272.95483	4192	
273.01895	4446	
273.08304	5506	
273.14716	2392	
273.21124	2805	
273.27533	3441	
273.33945	4761	
273.40353	3659	
273.46765	3062	
273.53174	3422	
273.59586	1613	
273.65994	2424	
273.72406	2503	
273.78815	1847	
273.85226	3477	
273.91635	5471	
273.98047	5481	
274.04456	7234	
274.10864	8241	
274.17276	7397	
274.23685	5436	
274.30096	5155	
274.36505	5051	
274.42917	4840	
274.49326	5601	
274.55737	3969	
274.62146	2702	
274.68555	1569	
274.74966	776	
274.81375	2492	
274.87787	2727	
274.94196	3208	
275.00604	3729	
275.07016	3330	
275.13425	4053	
275.19836	4713	
275.26245	4916	
275.32657	5748	
275.39066	7121	
275.45474	7051	
275.51886	7644	
275.58295	5918	
275.64703	4908	
275.71115	5883	
275.77524	4802	
275.83936	3708	
275.90344	3808	
275.96753	4091	
276.03165	5806	
276.09573	7224	
276.15985	6666	
276.22394	8161	
276.28802	7658	
276.35214	7827	
276.41623	6748	
276.48032	6641	
276.54443	4822	
276.60852	5186	
276.67261	6223	
276.73672	6667	
276.80081	5047	
276.86493	7042	
276.92902	7129	
276.9931	6695	
277.05722	5435	
277.12131	6204	
277.18539	5456	
277.24951	6403	
277.3136	4106	
277.37769	5337	
277.4418	5582	
277.50589	6413	
277.56998	5449	
277.63409	5394	
277.69818	4366	
277.76227	3651	
277.82639	4239	
277.89047	4276	
277.95456	4252	
278.01865	5370	
278.08276	4276	
278.14685	5307	
278.21094	4418	
278.27505	5602	
278.33914	4838	
278.40323	5856	
278.46735	5752	
278.53143	4331	
278.59552	3623	
278.65961	1909	
278.72372	3352	
278.78781	3299	
278.8519	2185	
278.91602	3344	
278.9801	2985	
279.04419	5279	
279.10828	6429	
279.17239	7521	
279.23648	9122	
279.30057	8480	
279.36465	8687	
279.42877	8143	
279.49286	5972	
279.55695	5189	
279.62103	5728	
279.68515	4539	
279.74924	3577	
279.81332	3612	
279.87741	3954	
279.94153	4431	
280.00562	4143	
280.0697	4279	
280.13379	4560	
280.19791	4698	
280.26199	4669	
280.32608	4121	
280.39017	5826	
280.45425	5940	
280.51837	7189	
280.58246	5428	
280.64655	4780	
280.71063	3134	
280.77475	4958	
280.83884	3904	
280.90292	4304	
280.96701	4520	
281.0311	4517	
281.09521	4079	
281.1593	5237	
281.22339	4561	
281.28748	6428	
281.35156	6456	
281.41565	7254	
281.47977	7899	
281.54385	8038	
281.60794	10318	
281.67203	12906	
281.73611	15231	
281.8002	15394	
281.86432	12228	
281.92841	11404	
281.99249	9797	
282.05658	9164	
282.12067	6904	
282.18475	6741	
282.24887	6796	
282.31296	6734	
282.37704	8243	
282.44113	10948	
282.50522	9015	
282.56931	10192	
282.63339	8546	
282.69751	6442	
282.7616	5955	
282.82568	4764	
282.88977	5222	
282.95386	5954	
283.01794	6626	
283.08203	6291	
283.14612	4691	
283.21024	5509	
283.27432	5211	
283.33841	6108	
283.4025	6767	
283.46658	6620	
283.53067	5938	
283.59476	5111	
283.65884	4581	
283.72293	2737	
283.78702	1835	
283.85114	2694	
283.91522	1436	
283.97931	1836	
284.0434	2360	
284.10748	2314	
284.17157	4100	
284.23566	3710	
284.29974	3645	
284.36383	4351	
284.42792	4207	
284.492	4098	
284.55609	3310	
284.62018	4083	
284.68427	3364	
284.74838	4242	
284.81247	5591	
284.87656	5510	
284.94064	4808	
285.00473	3856	
285.06882	3805	
285.1329	4966	
285.19699	5975	
285.26108	5996	
285.32516	5529	
285.38925	4632	
285.45334	5074	
285.51743	4687	
285.58151	3822	
285.6456	1759	
285.70969	2152	
285.77377	3176	
285.83786	3413	
285.90195	3566	
285.96603	2799	
