268.08292	28352	
268.14703	27293	
268.21115	26715	
268.27524	23457	
268.33936	25304	
268.40347	25243	
268.46756	30261	
268.53168	33263	
268.59576	32987	
268.65988	33450	
268.724	34358	
268.78809	37528	
268.8522	36264	
268.91632	37808	
268.98041	39582	
269.04453	41422	
269.10861	37371	
269.17273	36193	
269.23685	34852	
269.30093	35596	
269.36505	35122	
269.42914	35309	
269.49326	38449	
269.55737	38196	
269.62146	38035	
269.68558	37802	
269.74966	38957	
269.81378	36966	
269.8779	35650	
269.94199	36893	
270.0061	38384	
270.07019	40878	
270.13431	41392	
270.19839	40897	
270.26251	41412	
270.32663	39415	
270.39072	36944	
270.45483	36573	
270.51892	35929	
270.58304	36107	
270.64713	39453	
270.71124	41535	
270.77533	43613	
270.83945	41554	
270.90356	37683	
270.96765	34516	
271.03177	31718	
271.09586	32631	
271.15997	36064	
271.22406	36683	
271.28818	34123	
271.35226	35536	
271.41638	35691	
271.48047	36568	
271.54459	38680	
271.60867	38963	
271.67279	36934	
271.73691	36834	
271.80099	39293	
271.86511	41660	
271.9292	45113	
271.99332	45947	
272.0574	45713	
272.12152	43087	
272.18561	41600	
272.24973	39114	
272.31381	39446	
272.37793	39858	
272.44202	40545	
272.50613	40913	
272.57022	39223	
272.63434	36748	
272.69843	34637	
272.76254	36744	
272.82663	39412	
272.89075	39765	
272.95483	38485	
273.01895	37459	
273.08304	39238	
273.14716	40707	
273.21124	42939	
273.27533	45993	
273.33945	44472	
273.40353	42583	
273.46765	44162	
273.53174	45530	
273.59586	43630	
273.65994	41004	
273.72406	40393	
273.78815	38710	
273.85226	42016	
273.91635	43579	
273.98047	43070	
274.04456	45639	
274.10864	45929	
274.17276	46810	
274.23685	50925	
274.30096	49037	
274.36505	43763	
274.42917	40374	
274.49326	38684	
274.55737	39454	
274.62146	42215	
274.68555	44594	
274.74966	41107	
274.81375	40589	
274.87787	41491	
274.94196	44650	
275.00604	44751	
275.07016	42299	
275.13425	40836	
275.19836	43144	
275.26245	44608	
275.32657	43489	
275.39066	46191	
275.45474	49194	
275.51886	50293	
275.58295	46704	
275.64703	46358	
275.71115	50140	
275.77524	51002	
275.83936	51043	
275.90344	54659	
275.96753	53241	
276.03165	53297	
276.09573	54829	
276.15985	57165	
276.22394	58821	
276.28802	56771	
276.35214	57958	
276.41623	59265	
276.48032	59190	
276.54443	56890	
276.60852	59457	
276.67261	63696	
276.73672	63640	
276.80081	61737	
276.86493	62743	
276.92902	58892	
276.9931	55115	
277.05722	55032	
277.12131	56267	
277.18539	54160	
277.24951	47787	
277.3136	41187	
277.37769	39166	
277.4418	37960	
277.50589	40665	
277.56998	42854	
277.63409	44553	
277.69818	45619	
277.76227	44642	
277.82639	43488	
277.89047	43697	
277.95456	47027	
278.01865	48638	
278.08276	47226	
278.14685	44913	
278.21094	43051	
278.27505	46351	
278.33914	52185	
278.40323	53905	
278.46735	50827	
278.53143	50091	
278.59552	47890	
278.65961	43992	
278.72372	39783	
278.78781	38195	
278.8519	38191	
278.91602	40902	
278.9801	41900	
279.04419	41512	
279.10828	39937	
279.17239	39644	
279.23648	42959	
279.30057	46336	
279.36465	47429	
279.42877	47237	
279.49286	45762	
279.55695	47267	
279.62103	46166	
279.68515	44365	
279.74924	45100	
279.81332	46048	
279.87741	46648	
279.94153	47329	
280.00562	47819	
280.0697	47910	
280.13379	49222	
280.19791	48507	
280.26199	49936	
280.32608	49593	
280.39017	45836	
280.45425	41154	
280.51837	39401	
280.58246	35737	
280.64655	34578	
280.71063	37153	
280.77475	44449	
280.83884	52169	
280.90292	56948	
280.96701	56643	
281.0311	53739	
281.09521	49452	
281.1593	47089	
281.22339	47046	
281.28748	50586	
281.35156	54577	
281.41565	54756	
281.47977	55132	
281.54385	57946	
281.60794	62861	
281.67203	70829	
281.73611	72519	
281.8002	74147	
281.86432	75667	
281.92841	81108	
281.99249	79777	
282.05658	80517	
282.12067	78994	
282.18475	84598	
282.24887	84908	
282.31296	82696	
282.37704	79964	
282.44113	76835	
282.50522	66792	
282.56931	60789	
282.63339	59651	
282.69751	64272	
282.7616	65759	
282.82568	65628	
282.88977	69185	
282.95386	69699	
283.01794	67245	
283.08203	65040	
283.14612	61316	
283.21024	60982	
283.27432	64627	
283.33841	67269	
283.4025	65456	
283.46658	60656	
283.53067	56415	
283.59476	54718	
283.65884	55551	
283.72293	54853	
283.78702	49693	
283.85114	49211	
283.91522	50062	
283.97931	50192	
284.0434	50674	
284.10748	49762	
284.17157	46883	
284.23566	43429	
284.29974	43186	
284.36383	43847	
284.42792	45624	
284.492	45339	
284.55609	46017	
284.62018	49565	
284.68427	52908	
284.74838	52038	
284.81247	47062	
284.87656	43947	
284.94064	41227	
285.00473	41961	
285.06882	41418	
285.1329	44562	
285.19699	46251	
285.26108	50720	
285.32516	56559	
285.38925	60822	
285.45334	63277	
285.51743	60582	
285.58151	52240	
285.6456	44887	
285.70969	44788	
285.77377	42585	
285.83786	45324	
285.90195	47703	
285.96603	50080	
286.03012	51453	
286.09421	53670	
286.15829	52610	
286.22238	47567	
286.28647	46051	
286.35056	47027	
286.41464	48359	
286.47873	50380	
286.54282	50171	
286.6069	50834	
286.67099	49432	
286.73508	50152	
286.79916	49975	
286.86325	48819	
286.92734	47243	
286.99142	48934	
287.05551	49945	
287.1196	52680	
287.18369	56269	
287.24774	55836	
287.31183	57324	
287.37592	60435	
287.44	64835	
287.50409	62664	
287.56818	58695	
287.63226	55396	
287.69635	53203	
287.76044	54407	
287.82452	52759	
287.88861	48943	
287.9527	50147	
288.01678	51181	
288.08087	51092	
288.14493	51603	
288.20901	51639	
288.2731	51220	
288.33719	49123	
288.40128	46648	
288.46536	46158	
288.52945	46741	
288.59354	47565	
288.65762	50084	
288.72171	52686	
288.78577	52877	
288.84985	52121	
288.91394	52474	
288.97803	48516	
289.04211	47619	
289.1062	46468	
289.17029	45768	
289.23438	47037	
289.29843	49840	
289.36252	50876	
289.42661	50978	
289.49069	49826	
289.55478	49653	
289.61887	49489	
289.68295	49878	
289.74701	50007	
289.8111	46839	
289.87518	45477	
289.93927	49256	
290.00336	51076	
290.06744	48691	
290.1315	43703	
290.19559	41219	
290.25967	40742	
290.32376	44301	
290.38785	50179	
290.4519	55384	
290.51599	57813	
290.58008	54719	
290.64417	52240	
290.70825	52840	
290.77231	57268	
290.8364	59383	
290.90048	55778	
290.96457	56415	
291.02866	57160	
291.09271	57354	
291.1568	54085	
291.22089	52711	
291.28497	52996	
291.34906	52937	
291.41312	48743	
291.4772	48923	
291.54129	50406	
291.60538	53620	
291.66943	52600	
291.73352	50883	
291.79761	48026	
291.86169	45706	
291.92575	50310	
291.98984	52218	
292.05392	51301	
292.11801	53247	
292.18207	57546	
292.24615	60361	
292.31024	57409	
292.37433	57359	
292.43839	54153	
292.50247	53212	
292.56656	50543	
292.63062	51925	
292.6947	54495	
292.75879	55658	
292.82288	59718	
292.88693	60533	
292.95102	63188	
293.01511	62379	
293.07916	64306	
293.14325	64607	
293.20734	61590	
293.27139	57893	
293.33548	55534	
293.39957	59865	
293.46362	61044	
293.52771	57903	
293.5918	58772	
293.65585	60647	
293.71994	64441	
293.78403	69513	
293.84808	70264	
293.91217	67906	
293.97626	67155	
294.04031	65827	
294.1044	67168	
294.16849	67015	
294.23254	65915	
294.29663	61606	
294.36072	59133	
294.42477	60269	
294.48886	60395	
294.55292	62624	
294.617	62351	
294.68109	63995	
294.74515	61209	
294.80923	60062	
294.87332	58427	
294.93738	61070	
295.00146	65649	
295.06552	71055	
295.12961	72161	
295.1937	75764	
295.25775	75897	
295.32184	74712	
295.38589	76049	
295.44998	81423	
295.51407	83821	
295.57813	82891	
295.64221	81719	
295.70627	79616	
295.77036	79524	
295.83441	75966	
295.8985	76128	
295.96259	81449	
296.02664	85291	
296.09073	87268	
296.15479	84720	
296.21887	82086	
296.28293	79497	
296.34702	78760	
296.41107	80205	
296.47516	74604	
296.53922	68956	
296.6033	64742	
296.66736	68164	
296.73145	66573	
296.79553	65201	
296.85959	65828	
296.92368	68915	
296.98773	70847	
297.05182	65953	
297.11588	62051	
297.17996	60972	
297.24402	60887	
297.30811	59795	
297.37216	57505	
297.43625	57619	
297.50031	59109	
297.56439	58967	
297.62845	60773	
297.69254	63359	
297.75659	58817	
297.82065	57789	
297.88474	57820	
297.94879	56735	
298.01288	57804	
298.07693	59113	
298.14102	57745	
298.20508	57949	
298.26917	58940	
298.33322	62323	
298.39731	62324	
298.46136	56460	
298.52542	50886	
298.58951	54435	
298.65356	61438	
298.71765	69689	
298.78171	76343	
298.84579	76514	
298.90985	74068	
298.97391	76590	
299.03799	76614	
299.10205	76915	
299.16614	75348	
299.23019	73928	
299.29425	71577	
299.35834	68263	
299.42239	67947	
299.48648	67193	
299.55054	71359	
299.61459	77722	
299.67868	78208	
299.74274	74619	
299.80682	72040	
299.87088	71944	
299.93494	69012	
299.99902	69233	
300.06308	72907	
300.12714	75531	
300.19122	72720	
300.25528	75616	
300.31934	77108	
300.38342	78046	
300.44748	75677	
300.51154	71929	
300.57562	66633	
300.63968	65452	
300.70374	66215	
300.76782	68648	
300.83188	66222	
300.89594	74009	
300.96002	78544	
301.02408	79554	
301.08813	82262	
301.15222	79423	
301.21628	81030	
301.28033	78815	
301.34442	77839	
301.40848	78995	
301.47253	80372	
301.53659	79317	
301.60068	78112	
301.66473	78224	
301.72879	71900	
301.79288	71490	
301.85693	75056	
301.92099	78057	
301.98505	80681	
302.04913	81173	
302.11319	82564	
302.17725	83418	
302.2413	82074	
302.30539	77001	
302.36945	70584	
302.4335	70411	
302.49756	70531	
302.56165	72063	
302.6257	78256	
302.68976	82327	
302.75381	82687	
302.8179	84152	
302.88196	87544	
302.94601	89787	
303.01007	88756	
303.07413	87445	
303.13821	85218	
303.20227	84507	
303.26633	84824	
303.33038	87930	
303.39444	88070	
303.45853	86677	
303.52258	86851	
303.58664	85850	
303.6507	86724	
303.71475	88818	
303.77884	88812	
303.8429	89176	
303.90695	88147	
303.97101	92137	
304.03506	95119	
304.09912	87881	
304.16321	82264	
304.22726	83010	
304.29132	85175	
304.35538	90644	
304.41943	92153	
304.48349	80855	
304.54755	71263	
304.6116	69068	
304.67569	70997	
304.73975	75504	
304.8038	77950	
304.86786	81486	
304.93192	82045	
304.99597	86638	
305.06003	85026	
305.12408	84144	
305.18817	83002	
305.25223	76746	
305.31628	76770	
305.38034	82245	
305.4444	84755	
305.50845	84139	
305.57251	81052	
305.63657	80619	
305.70062	86382	
305.76468	94002	
