268.08292	100101	
268.14703	106286	
268.21115	108574	
268.27524	103266	
268.33936	102463	
268.40347	100305	
268.46756	103024	
268.53168	102223	
268.59576	104324	
268.65988	109137	
268.724	112301	
268.78809	114288	
268.8522	112899	
268.91632	113738	
268.98041	112190	
269.04453	110007	
269.10861	109202	
269.17273	114822	
269.23685	116837	
269.30093	114225	
269.36505	104804	
269.42914	107437	
269.49326	115529	
269.55737	117398	
269.62146	113251	
269.68558	109216	
269.74966	109081	
269.81378	115469	
269.8779	118703	
269.94199	119379	
270.0061	116305	
270.07019	113023	
270.13431	111276	
270.19839	110378	
270.26251	111428	
270.32663	112311	
270.39072	114979	
270.45483	111985	
270.51892	108276	
270.58304	110512	
270.64713	118754	
270.71124	113769	
270.77533	112263	
270.83945	114555	
270.90356	109395	
270.96765	105952	
271.03177	105210	
271.09586	104272	
271.15997	104246	
271.22406	105151	
271.28818	109278	
271.35226	113330	
271.41638	117976	
271.48047	124807	
271.54459	127955	
271.60867	127827	
271.67279	125631	
271.73691	122692	
271.80099	119093	
271.86511	121899	
271.9292	122759	
271.99332	121579	
272.0574	120344	
272.12152	122203	
272.18561	122521	
272.24973	121200	
272.31381	122447	
272.37793	120642	
272.44202	122173	
272.50613	127188	
272.57022	130796	
272.63434	132329	
272.69843	128771	
272.76254	128075	
272.82663	131976	
272.89075	136045	
272.95483	141906	
273.01895	141098	
273.08304	138173	
273.14716	131562	
273.21124	125128	
273.27533	125447	
273.33945	124987	
273.40353	124703	
273.46765	126237	
273.53174	131256	
273.59586	127952	
273.65994	125137	
273.72406	126633	
273.78815	128356	
273.85226	133022	
273.91635	131221	
273.98047	127764	
274.04456	127585	
274.10864	130624	
274.17276	131245	
274.23685	128797	
274.30096	127127	
274.36505	131730	
274.42917	137592	
274.49326	141728	
274.55737	139074	
274.62146	138916	
274.68555	136992	
274.74966	137030	
274.81375	139513	
274.87787	145743	
274.94196	149596	
275.00604	146601	
275.07016	145290	
275.13425	144007	
275.19836	142855	
275.26245	139223	
275.32657	131200	
275.39066	127370	
275.45474	130586	
275.51886	129410	
275.58295	129365	
275.64703	130519	
275.71115	135966	
275.77524	141586	
275.83936	141265	
275.90344	143899	
275.96753	145521	
276.03165	146895	
276.09573	152898	
276.15985	154145	
276.22394	161283	
276.28802	157235	
276.35214	149282	
276.41623	145948	
276.48032	143467	
276.54443	145606	
276.60852	149245	
276.67261	156937	
276.73672	155521	
276.80081	152204	
276.86493	148524	
276.92902	145203	
276.9931	149056	
277.05722	153075	
277.12131	154670	
277.18539	153460	
277.24951	154157	
277.3136	150917	
277.37769	148428	
277.4418	148579	
277.50589	151579	
277.56998	152920	
277.63409	157411	
277.69818	154622	
277.76227	145763	
277.82639	143827	
277.89047	137918	
277.95456	133733	
278.01865	131199	
278.08276	130885	
278.14685	133538	
278.21094	135050	
278.27505	135621	
278.33914	136219	
278.40323	135921	
278.46735	135756	
278.53143	134799	
278.59552	134452	
278.65961	136964	
278.72372	138980	
278.78781	136975	
278.8519	131261	
278.91602	129865	
278.9801	130751	
279.04419	134927	
279.10828	133536	
279.17239	139003	
279.23648	153460	
279.30057	160933	
279.36465	160734	
279.42877	157548	
279.49286	150715	
279.55695	143265	
279.62103	142508	
279.68515	146638	
279.74924	145665	
279.81332	141428	
