268.08292	75201	
268.14703	70442	
268.21115	68659	
268.27524	69011	
268.33936	73123	
268.40347	75736	
268.46756	81089	
268.53168	80290	
268.59576	81674	
268.65988	82274	
268.724	81539	
268.78809	82078	
268.8522	78139	
268.91632	81665	
268.98041	82832	
269.04453	81466	
269.10861	80839	
269.17273	85475	
269.23685	80530	
269.30093	79999	
269.36505	76755	
269.42914	80219	
269.49326	83971	
269.55737	83176	
269.62146	84744	
269.68558	80809	
269.74966	81311	
269.81378	85877	
269.8779	88963	
269.94199	86965	
270.0061	81501	
270.07019	77838	
270.13431	80754	
270.19839	84088	
270.26251	88835	
270.32663	85043	
270.39072	81736	
270.45483	82107	
270.51892	80874	
270.58304	79851	
270.64713	82557	
270.71124	78598	
270.77533	81623	
270.83945	83257	
270.90356	82360	
270.96765	83112	
271.03177	83763	
271.09586	85306	
271.15997	85497	
271.22406	84793	
271.28818	88261	
271.35226	96113	
271.41638	102582	
271.48047	104103	
271.54459	102979	
271.60867	106740	
271.67279	101783	
271.73691	96544	
271.80099	97631	
271.86511	99407	
271.9292	96132	
271.99332	91507	
272.0574	89075	
272.12152	87318	
272.18561	90951	
272.24973	93151	
272.31381	93600	
272.37793	87010	
272.44202	90639	
272.50613	96910	
272.57022	100940	
272.63434	99555	
272.69843	99829	
272.76254	102942	
272.82663	102104	
272.89075	100243	
272.95483	97734	
273.01895	97453	
273.08304	98478	
273.14716	100470	
273.21124	100598	
273.27533	102613	
273.33945	101478	
273.40353	100736	
273.46765	106637	
273.53174	105986	
273.59586	100891	
273.65994	101081	
273.72406	103272	
273.78815	98408	
273.85226	97732	
273.91635	94437	
273.98047	93531	
274.04456	99492	
274.10864	107757	
274.17276	108982	
274.23685	103402	
274.30096	100223	
274.36505	100576	
274.42917	102456	
274.49326	105863	
274.55737	104290	
274.62146	100719	
274.68555	96226	
274.74966	94183	
274.81375	102329	
274.87787	102160	
274.94196	100215	
275.00604	101830	
275.07016	109036	
275.13425	115756	
275.19836	117538	
275.26245	116487	
275.32657	106622	
275.39066	99919	
275.45474	100825	
275.51886	105891	
275.58295	110685	
275.64703	113240	
275.71115	113930	
275.77524	110561	
275.83936	105996	
275.90344	107005	
275.96753	110703	
276.03165	112632	
276.09573	116744	
276.15985	122876	
276.22394	128196	
276.28802	124849	
276.35214	124261	
276.41623	122934	
276.48032	120070	
276.54443	121259	
276.60852	119880	
276.67261	120090	
276.73672	121095	
276.80081	120046	
276.86493	122671	
276.92902	118985	
276.9931	117131	
277.05722	115563	
